ts,agent_id,steer_unclip,throttle_unclip
1636116847,0,0.034229890645353554,4.034723631441593
1661116847,0,0.041052043671156814,3.69811877310276
1686116848,0,0.04039490353456322,3.7965126514434817
1711116848,0,0.050129947446562795,3.679068913757801
1736116848,0,0.04457644390783785,3.83801581710577
1761116849,0,0.044186608916237005,3.767895070910454
1786116849,0,0.048754069728944416,3.7178734686970714
1811116850,0,0.057091185938297866,3.745107705047265
1836116850,0,0.06503726954879986,3.7476356640541693
1861116850,0,0.055808401374920893,3.811228530196292
1886116851,0,0.05557479273102334,3.791038025808054
1911116851,0,0.05991597933722075,3.856331220390299
1936116851,0,0.05598724546712667,3.896399249536367
1961116852,0,0.060859973047051326,3.9177148196725584
1986116852,0,0.05927489763938059,3.930188262238378
2011116852,0,0.06178720860316207,3.9922788711515236
2036116853,0,0.06619274839794571,4.0150089509664095
2061116853,0,0.06068571575878626,4.05030093085776
2086116854,0,0.06129993138178197,4.099409849511261
2111116854,0,0.05937437531285431,4.137369387997458
2136116854,0,0.059736379085966934,4.151285894214966
2161116855,0,0.058616803837529784,4.242374320520556
2186116855,0,0.05836390844696339,4.255154872606464
2211116855,0,0.05767395636618826,4.294560587881549
2236116856,0,0.05929327986014584,4.3286010545463105
2261116856,0,0.054479070305358764,4.367498199792275
2286116857,0,0.054468178477778455,4.40124205364139
2311116857,0,0.05847754311044805,4.423365313865017
2336116857,0,0.05610726061805617,4.465651779610778
2361116858,0,0.05818234698281183,4.496396752765024
2386116858,0,0.055036022665791336,4.538592245601157
2411116858,0,0.05836213217075084,4.574634442239311
2436116859,0,0.0578132234963365,4.61821622564448
2461116859,0,0.05262444494450984,4.66145753904808
2486116860,0,0.060100453591990406,4.718132822394627
2511116860,0,0.058901179996631726,4.770947976253037
2536116860,0,0.05891229845365181,4.773303302372315
2561116861,0,0.060742926656188405,4.823713523603554
2586116861,0,0.05697855844255853,4.8930988787951115
2611116861,0,0.05933651993770244,4.89965121716022
2636116862,0,0.057172457030636364,4.931889915253717
2661116862,0,0.05735090141452726,4.9236243960399175
2686116863,0,0.05621714550759215,4.9312993862957475
2711116863,0,0.059267075412272406,4.900346699970946
2736116863,0,0.05824324428524827,4.893798834079454
2761116864,0,0.05620823211072529,4.893120193254104
2786116864,0,0.05572591972544091,4.867726426694871
2811116864,0,0.0552710575858396,4.874958252983948
2836116865,0,0.0574364723011789,4.896444729100605
2861116865,0,0.05403859263879311,4.898189767870463
2886116866,0,0.05587215549852695,4.886876901442743
2911116866,0,0.05513228806329002,4.880325271113177
2936116866,0,0.05269923523123592,4.888342203723283
2961116867,0,0.05403606119993197,4.861577034485803
2986116867,0,0.04899492766947398,4.885138614425588
3011116867,0,0.05275469779025251,4.860217620615119
3036116868,0,0.05273341463620754,4.904639516577396
3061116868,0,0.05136195676250737,4.890394909549359
3086116869,0,0.05406120910268232,4.890663230081488
3111116869,0,0.049523339562787705,4.876016354703841
3136116869,0,0.04770899230191882,4.8524306890898705
3161116870,0,0.0474438030926127,4.8418888201972345
3186116870,0,0.0478540157164272,4.878831535900009
3211116870,0,0.04799057254227691,4.8719780407213875
3236116871,0,0.04941029850906792,4.885970601004447
3261116871,0,0.049486146336844825,4.886613154137125
3286116871,0,0.04949248418321217,4.867966051570329
3311116872,0,0.04701572525525038,4.843246687586287
3336116872,0,0.04663615456759985,4.870107602408611
3361116873,0,0.04924507196417707,4.866874060527434
3386116873,0,0.04743804865823696,4.887412790704545
3411116873,0,0.04848261652417248,4.8658234712698505
3436116874,0,0.04866282964246718,4.893175281541885
3461116874,0,0.046832713182352034,4.8755029511533445
3486116874,0,0.048187169576843186,4.87305004502663
3511116875,0,0.04789155756660897,4.863738267031598
3536116875,0,0.04860837311339711,4.870732672046789
3561116876,0,0.04726999469962095,4.856602412687972
3586116876,0,0.04761888503129344,4.886332755639552
3611116876,0,0.04930265899661674,4.871718488731578
3636116877,0,0.04766243033316442,4.881407544317073
3661116877,0,0.047132323699162884,4.875675980845822
3686116877,0,0.04654361546503871,4.869540085680046
3711116878,0,0.049856876198388425,4.84291050550809
3736116878,0,0.04559922797579828,4.861098958934579
3761116879,0,0.050802217068200504,4.853870188853183
3786116879,0,0.04736727224591879,4.887308951010633
3811116879,0,0.04760012335541706,4.8636778761717885
3836116880,0,0.04855072773975827,4.8816206479467255
3861116880,0,0.04513769786401975,4.8761222501611785
3886116880,0,0.04740161671379533,4.842417493850785
3911116881,0,0.048706411941196175,4.875228251707756
3936116881,0,0.04658286201660082,4.851395723332396
3961116882,0,0.05019394887984072,4.868804113563174
3986116882,0,0.047774121001567055,4.879742600164046
4011116882,0,0.048568615720603316,4.684238809854327
4036116883,0,0.04446690356267673,4.550385760694562
4061116883,0,0.05035672082549858,4.380337628019736
4086116883,0,0.04845590336973734,4.23198616743168
4111116884,0,0.053927428464139,4.017056371845434
4136116884,0,0.05593785195764994,3.8919040560287907
4161116885,0,0.053528666367876815,3.753646402109693
4186116885,0,0.05642494832126548,3.5475364034609864
4211116885,0,0.05448103806366576,3.4679234274662334
4236116886,0,0.0522310101111147,3.3917279443190833
4261116886,0,0.05941863019517461,3.365373584412604
4286116886,0,0.029701320929402836,3.3870022270464664
4311116887,0,0.03847986567180012,3.237510824029432
4336116887,0,0.03790533719498411,3.158754826834196
4361116888,0,0.038314347420913476,3.070048483897234
4386116888,0,0.04061899411952741,2.976637444573621
4411116888,0,0.03984209567534038,2.9195521453678728
4436116889,0,0.040660023635054096,2.891452298924349
4461116889,0,0.044197328802741014,2.8425212586734085
4486116889,0,0.04422024835627464,2.7947168179985473
4511116890,0,0.043397485191810976,2.7456781291588053
4536116890,0,0.03467075739496079,2.7028322225971335
4561116890,0,0.025296817947833113,2.6173993229198604
4586116891,0,0.01792666390411677,2.56363719418635
4611116891,0,0.01172800540841202,2.504641395895631
4636116892,0,0.011425143436965032,2.4798922797406995
4661116892,0,0.011210020937231176,2.4169904103448125
4686116892,0,0.009706531238006424,2.367713860947618
4711116893,0,0.009155887078944304,2.303312427198425
4736116893,0,0.013182424467318453,2.2587845751104685
4761116893,0,0.011976728169994105,2.209969103768355
4786116894,0,0.007036958915687327,2.1580005549624506
4811116894,0,0.0022899959409574664,2.1508568175658818
4836116895,0,0.000811607186932514,2.0986772480289457
4861116895,0,-0.0005508704109651681,2.0472107611874515
4886116895,0,-0.001961724246615538,1.9877617500725184
4911116896,0,-0.011707173335217057,1.9451065725285186
4936116896,0,-0.0038900474433468477,1.899615553668957
4961116896,0,-0.00766200091405739,1.8249662137595821
4986116897,0,-0.006947921711805482,1.7733778614174918
5011116897,0,-0.004242229072425633,1.7358671263190697
5036116898,0,-0.0005157404713340671,1.6904619957005647
5061116898,0,-0.00096897901805142,1.6470277751278983
5086116898,0,0.002744710093126758,1.6098760222839565
5111116899,0,0.0007393010968314681,1.5761192195207863
5136116899,0,0.0011027269248313838,1.541130819585368
5161116899,0,-0.0003908689607893857,1.5297964709265781
5186116900,0,0.006030408167263317,1.49412339216004
5211116900,0,0.017812739194673112,1.4777179960653901
5236116901,0,0.023706342943616093,1.4513781610402556
5261116901,0,0.02839044683364068,1.4306139472219797
5286116901,0,0.03852080411813788,1.386102597868728
5311116902,0,0.03627180353987446,1.3621306806366156
5336116902,0,0.03779854149548665,1.3298391786865293
5361116902,0,0.04494563579047114,1.2738359683619225
5386116903,0,0.04478430814523152,1.262414170459717
5411116903,0,0.04756665827439615,1.220314074143666
5436116904,0,0.04204440052697814,1.2071193024541937
5461116904,0,0.040291600385311474,1.1994332358256172
5486116904,0,0.03743779793969204,1.2188253928344364
5511116905,0,0.03216555357501804,1.221707738320097
5536116905,0,0.030140302879183872,1.1674335467037413
5561116905,0,0.050906829953075716,1.0522191292427043
5586116906,0,0.045057963943196305,1.0596397839277756
5611116906,0,0.04679384656006252,1.0353665653788378
5636116907,0,0.04913444566692011,0.9731909485221957
5661116907,0,0.0417932900450987,1.0034668706785939
5686116907,0,0.036544858850374735,1.0449637126958866
5711116908,0,0.03294816518785457,1.0380362480808236
5736116908,0,0.030711810420248217,1.0955766689369766
5761116908,0,0.029497027125415607,1.0744779587957631
5786116909,0,0.016936978031118384,1.1846906735881204
5811116909,0,0.019110465176282995,1.220611854624354
5836116909,0,0.01199425756590773,1.2086521566950792
5861116910,0,0.008145754750074272,1.21211774374857
5886116910,0,-0.0011018745779147905,1.2915637104962354
5911116911,0,-0.004955593950726842,1.324541857694953
5936116911,0,-0.004695100496475098,1.3125393269290517
5961116911,0,-0.007113222250412331,1.3477295823608757
5986116912,0,-0.008595868489019921,1.347598924468706
6011116912,0,-0.006055023888214408,1.2804294505102942
6036116912,0,-0.009513925599009952,1.2678500766201424
6061116913,0,-0.009951561432342056,1.2511222751580031
6086116913,0,-0.01282130667784915,1.244418771016599
6111116914,0,-0.01337702794419431,1.105494291264416
6136116914,0,-0.009828384662485189,1.0224157527786606
6161116914,0,-0.012733784918415822,0.9970830141718114
6186116915,0,-0.011713388807361771,0.947693513333492
6211116915,0,-0.012865835242369398,0.9411443651000192
6236116915,0,-0.016229663565830527,0.899190985994244
6261116916,0,-0.01916704333663759,0.8406322835414551
6286116916,0,-0.019565303129404573,0.7371978609562186
6311116917,0,-0.00941029170791578,0.6705600977041936
6336116917,0,-0.005861373795683777,0.6499049130331744
6361116917,0,-0.010992110870315881,0.5673990493877703
6386116918,0,-0.005439801713505897,0.5628531849153826
6411116918,0,-0.004481524749997029,0.5419377122971988
6436116918,0,-0.005851912560727233,0.5049339510979344
6461116919,0,-0.007269212387406803,0.4890530206929334
6486116919,0,-0.01106947130040274,0.45463641455300635
6511116920,0,-0.008355963786247532,0.44437535943334205
6536116920,0,-0.010089552597917472,0.3941356568542891
6561116920,0,-0.008416268664794438,0.3559895453137213
6586116921,0,-0.002864069075602386,0.32965990343262125
6611116921,0,0.0008420371026409988,0.2900232619767179
6636116921,0,-0.005468397438831016,0.3073408635550217
6661116922,0,-0.0018716368973752256,0.29263670910171874
6686116922,0,-0.003103746105402442,0.2950212360609431
6711116923,0,-0.0007215027659928556,0.2711045295625326
6736116923,0,-0.007967220723724104,0.2850545422243365
6761116923,0,-0.014711683904872808,0.32054274879356276
6786116924,0,-0.0164375503339124,0.28005956057342174
6811116924,0,-0.023021770162352222,0.2612031280628157
6836116924,0,-0.019731700767146854,0.1961451600880189
6861116925,0,-0.03137935469368477,0.19194058679538437
6886116925,0,-0.02881771358981264,0.18079353943231508
6911116925,0,-0.03603366615232341,0.16916258987729899
6936116926,0,-0.03838173577858568,0.15759822158599315
6961116926,0,-0.03576820088953832,0.14564313206891794
6986116927,0,-0.043056362781136885,0.13364650846358456
7011116927,0,-0.04590875934615214,0.12238746788485748
7036116927,0,-0.03705622800252678,0.11134056186644714
7061116928,0,-0.028437698939866057,0.10049631482766878
7086116928,0,-0.016177887886009674,0.08974302644737686
7111116928,0,-0.013414433190592672,0.08052923745000132
7136116929,0,-0.016072845268399184,0.07237732449143457
7161116929,0,-0.010186564051428886,0.06458718446011207
7186116930,0,-0.004513426002289222,0.05734873044563692
7211116930,0,0.001288657480643823,0.050203761505863455
7236116930,0,0.0006372865297530184,0.04349517641543196
7261116931,0,0.0012580496954257062,0.03743891986364724
7286116931,0,0.0026517312971378053,0.03254990726792843
7311116931,0,-0.0011551728207381219,0.02846551011183963
7336116932,0,-0.0009841363461845396,0.024633600542156596
7361116932,0,0.006787038025088331,0.021681333483531445
7386116933,0,0.0050726121629085085,0.01880567297184025
7411116933,0,6.14432415217837e-05,0.016105322519450738
7436116933,0,0.0014657742465147942,0.01376713443370443
7461116934,0,0.0030949878069743988,0.011573539508623349
7486116934,0,0.0048552897730794724,0.009700887956331722
7511116934,0,0.006866632496216211,0.007895852955357174
7536116935,0,0.003693875868874041,0.006577457334875053
7561116935,0,0.00622792158554324,0.00566480843904027
7586116936,0,0.009286165822581913,0.005013824520240029
7611116936,0,0.007716235458205867,0.004755038583940741
7636116936,0,0.00656476090219888,0.004275990624718673
7661116937,0,0.007807408522932997,0.0038635586400317
7686116937,0,0.007106032049581235,0.0033522661170588774
7711116937,0,0.007323587804206911,0.003015220641787214
7736116938,0,0.0073245824505047945,0.0024535300329663833
7761116938,0,0.007638835185348851,0.0013906657280554236
7786116939,0,0.008053143076753207,0.0006273591121247979
7811116939,0,0.008238490220574041,0.0961392648844739
7836116939,0,0.008702580230335254,0.09068888946960488
7861116940,0,0.008091322411257502,0.10296418355364795
7886116940,0,0.009794188178267077,0.0954371777736719
7911116940,0,0.012103051095737416,0.09052512995105963
7936116941,0,0.010560827109138308,0.0773927916275476
7961116941,0,0.010104119395505023,0.06715632781801714
7986116942,0,0.012794740084116376,0.08246242956203136
8011116942,0,0.012603706807811504,0.07980465138614842
8036116942,0,0.012274299590746482,0.08050090133013067
8061116943,0,0.011024367857853764,0.06796015384520716
8086116943,0,0.011834233348434716,0.07541874248886339
8111116943,0,0.012853623429542271,0.08834167733023336
8136116944,0,0.013532100270745487,0.09439747541572725
8161116944,0,0.008574349120492571,0.14597495619356196
8186116944,0,0.0030387767730612704,0.24697265556410275
8211116945,0,-0.0001597054771985358,0.3430787882948486
8236116945,0,0.003309452901000645,0.2743064293024698
8261116946,0,0.005614246164090519,0.23958925348334018
8286116946,0,0.005170074693496357,0.24578065607293484
8311116946,0,0.0032416988473901957,0.29540055580606106
8336116947,0,0.006522405191608339,0.3071657185129266
8361116947,0,0.0017191201923913383,0.37050656633701307
8386116947,0,-0.002014164446924389,0.4117040161995066
8411116948,0,-0.00503851102429472,0.48468747087943187
8436116948,0,-0.0091585067448558,0.6081690920630382
8461116949,0,-0.010019638496982003,0.6903587848317092
8486116949,0,-0.006752322169449241,0.6987514312237594
8511116949,0,-0.009430880459395136,0.9343663082764943
8536116950,0,-0.010740509468589846,0.9598893427314468
8561116950,0,-0.022123291505026822,1.299213592620993
8586116950,0,-0.026579777918004654,1.4648268258961483
8611116951,0,-0.027031624813678618,1.5224539359814666
8636116951,0,-0.022933240950016313,2.177405755380292
8661116952,0,-0.0242485290555296,2.178385569627085
8686116952,0,-0.024637829916835243,2.5192428070862176
8711116952,0,-0.027063449226342642,2.6684649379923906
8736116953,0,-0.025300486332373417,2.572450819166815
8761116953,0,-0.021380119965778883,2.722937441660721
8786116953,0,-0.022272411610081123,2.7865421166232913
8811116954,0,-0.02577094549353566,2.7594593736920676
8836116954,0,-0.029751747650636193,2.9567973377039674
8861116955,0,-0.022896525837315346,2.936000762798788
8886116955,0,-0.022590359761857366,3.0809151745211527
8911116955,0,-0.01718438456210275,3.1714460846108636
8936116956,0,-0.019029937249742123,3.145812835286869
8961116956,0,-0.017269851572960765,3.170651318425734
8986116956,0,-0.020369962023699464,3.2018685302590004
9011116957,0,-0.022501430698863806,3.2034997234166447
9036116957,0,-0.024307576040904357,3.191327279275338
9061116958,0,-0.0255440181501863,3.158259901847405
9086116958,0,-0.02903079130166373,3.1484351760596767
9111116958,0,-0.020488390389127097,3.161174503085246
9136116959,0,-0.0250008060907148,3.149833460902725
9161116959,0,-0.019905321329936422,3.133131677426403
9186116959,0,-0.01765379785054834,3.1316864333093166
9211116960,0,-0.017026571618373527,3.1228948906152088
9236116960,0,-0.015009461654256361,3.1278203257230124
9261116961,0,-0.01620017564704507,3.1152844430402675
9286116961,0,-0.01609472890990869,3.0980991673842975
9311116961,0,-0.014075618269547141,3.1179172928634613
9336116962,0,-0.01840743096287501,3.1166055164977218
9361116962,0,-0.018051334781628164,3.116539874990019
9386116962,0,-0.02533903705841383,3.1182849835705446
9411116963,0,-0.027994910582578827,3.122891519359121
9436116963,0,-0.027027318948589354,3.1204306171789358
9461116963,0,-0.029426610724758506,3.109093370506415
9486116964,0,-0.02798140957531943,3.093508700041572
9511116964,0,-0.02454247620715363,3.0798765204815566
9536116965,0,-0.022599772616307294,3.044097782635702
9561116965,0,-0.02423677686128894,3.023465004744969
9586116965,0,-0.022076951517420437,2.9570573568524643
9611116966,0,-0.02163785146228501,2.942166149326186
9636116966,0,-0.021812853715425427,2.9083583320382216
9661116966,0,-0.01890561784615535,2.890479072180868
9686116967,0,-0.017736161394202234,2.8207599927033042
9711116967,0,-0.010856817629462624,2.8250879240532116
9736116968,0,-0.011735599728769001,2.783423842429492
9761116968,0,-0.012999127806978277,2.7479283924723097
9786116968,0,-0.009644850364706557,2.7278048764348672
9811116969,0,-0.010791355958092358,2.7437916479251916
9836116969,0,-0.007917082866347978,2.687029090582967
9861116969,0,-0.007766862816246087,2.64868993639872
9886116970,0,-0.0022406649034506297,2.6271118261007835
9911116970,0,-0.0030525139948030383,2.6384318658489847
9936116971,0,-0.002419655702475122,2.591870778380557
9961116971,0,-0.000970904277623719,2.5444193076625883
9986116971,0,4.678679392779828e-05,2.574733529174874
10011116972,0,0.003352709342787982,2.507379440498971
