ts,agent_id,x,y,z,v
1636116847,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1661116847,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1686116848,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1711116848,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1736116848,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1761116849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1786116849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1811116850,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.226793114662256e-09
1836116850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8413173799172416e-08
1861116850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.23034798804177e-08
1886116851,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1258252924239215e-08
1911116851,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.419278097440173e-08
1936116851,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844926031346867
1961116852,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010922775000951218
1986116852,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004505457921950067
2011116852,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011851618961170468
2036116853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.814657925826791e-05
2061116853,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012306901133895122
2086116854,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001516390324843404
2111116854,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001586273618750015
2136116854,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015248497167345381
2161116855,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014194832107154766
2186116855,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012856542637167576
2211116855,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011553138236300981
2236116856,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010252437423851169
2261116856,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.009823842114205e-05
2286116857,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.870280553059982e-05
2311116857,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.958541771670379e-05
2336116857,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.097052963887425e-05
2361116858,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.23036132273701e-05
2386116858,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.60535805005052e-05
2411116858,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0294060671115956e-05
2436116859,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.56568884095916e-05
2461116859,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0865121543966816e-05
2486116860,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.702204826585865e-05
2511116860,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3996286477513385e-05
2536116860,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0847441043191086e-05
2561116861,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.804757084469033e-05
2586116861,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.544369092818423e-05
2611116861,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3558364417569632e-05
2636116862,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1799828463676298e-05
2661116862,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.053299496448784e-05
2686116863,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.178909560830166e-06
2711116863,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.807064631904695e-06
2736116863,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.646021804455701e-06
2761116864,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.3947931279480244e-06
2786116864,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.81857320798013e-06
2811116864,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.636508053275055e-06
2836116865,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078452036363281e-07
2861116865,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3032834760453383e-07
2886116866,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.870905762115345e-07
2911116866,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.511743422365745e-07
2936116866,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4792926467561814e-07
2961116867,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.779538153652812e-07
2986116867,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5389556684432903e-07
3011116867,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.87919655293107e-07
3036116868,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1449564112116318e-07
3061116868,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.233190240343201e-07
3086116869,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5737576385976582e-07
3111116869,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.3056780395166765e-07
3136116869,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.409885030238947e-07
3161116870,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.06888612897406e-07
3186116870,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.18370306201808e-08
3211116870,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2412864405416767e-07
3236116871,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.788193920230797e-08
3261116871,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3260391327655114e-07
3286116871,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1660107033738594e-08
3311116872,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.450081485389824e-08
3336116872,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1478003772218351e-07
3361116873,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6492324747598632e-08
3386116873,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1149244677402583e-07
3411116873,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.789602945650996e-08
3436116874,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.865424556455165e-08
3461116874,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.375186971387561e-08
3486116874,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.288259157555912e-08
3511116875,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0842848661382377e-07
3536116875,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2325356538186938e-08
3561116876,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1851402240899966e-08
3586116876,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.977090727747886e-08
3611116876,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.937399013316566e-08
3636116877,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.650474874408502e-08
3661116877,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7271873186635177e-08
3686116877,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.511477264590532e-08
3711116878,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.798562950858886e-08
3736116878,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6403174089369675e-09
3761116879,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.362810309235064e-09
3786116879,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.534949607459002e-09
3811116879,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.48783514564072e-09
3836116880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.915260933924882e-09
3861116880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.2453699209112015e-09
3886116880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2490036756448697e-08
3911116881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6794000146669904e-08
3936116881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.081395070328316e-09
3961116882,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.622694656245235e-09
3986116882,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001374549786303042
4011116882,0,192.3623809814453,-86.25660705566406,0.03353721648454666,0.31622438948375725
