ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636116847,0,130.52774047851562,120.90151977539062,132.5509033203125,100.81610107421875,132.98843383789062,92.94087219238281,132.90386962890625,88.51210021972656,0.0610886849462986,3.0027570724487305,0.186643585562706,5.374549388885498,0.28152701258659363,7.546182155609131,0.35098394751548767,9.677458763122559
1661116847,0,132.10401916503906,120.53974914550781,133.76759338378906,100.55904388427734,134.03868103027344,92.71543884277344,133.85646057128906,88.29705810546875,0.09992232173681259,3.028118133544922,0.23867207765579224,5.426525115966797,0.3445073962211609,7.632655620574951,0.4246945083141327,9.810432434082031
1686116848,0,132.2412567138672,120.5820083618164,133.83819580078125,100.40636444091797,134.1168975830078,92.57341003417969,133.90408325195312,88.16529846191406,0.1031738817691803,3.0251362323760986,0.24289223551750183,5.457841873168945,0.35137882828712463,7.688109874725342,0.431637704372406,9.893654823303223
1711116848,0,133.0417022705078,121.83729553222656,135.0035858154297,101.3085708618164,135.25155639648438,93.30352020263672,134.89195251464844,88.77146911621094,0.11955654621124268,2.9388647079467773,0.28240764141082764,5.277519702911377,0.40228191018104553,7.410915374755859,0.4856482446193695,9.521612167358398
1736116848,0,132.79148864746094,121.00308990478516,134.3563690185547,100.721923828125,134.65728759765625,92.83926391601562,134.44711303710938,88.40534973144531,0.11555737257003784,2.995703935623169,0.2615448534488678,5.3934831619262695,0.37754228711128235,7.584926605224609,0.46444085240364075,9.743032455444336
1761116849,0,132.4701385498047,121.85294342041016,134.2335662841797,101.32743072509766,134.63914489746094,93.34367370605469,134.52261352539062,88.85836791992188,0.10596948862075806,2.937816858291626,0.2511962950229645,5.273869037628174,0.36761534214019775,7.396220684051514,0.45725318789482117,9.47046947479248
1786116849,0,132.49996948242188,122.92195129394531,134.86184692382812,102.0335464477539,135.47401428222656,93.93889617919922,135.4695281982422,89.37161254882812,0.10443718731403351,2.8677456378936768,0.2700132429599762,5.1404709815979,0.40261486172676086,7.184701919555664,0.5081637501716614,9.178845405578613
1811116850,0,133.28895568847656,123.38204193115234,135.86688232421875,102.28778076171875,136.4911651611328,94.1361312866211,136.39344787597656,89.51475524902344,0.12164919078350067,2.8384854793548584,0.30696284770965576,5.093964576721191,0.4533318281173706,7.117121696472168,0.5663527250289917,9.100561141967773
1836116850,0,134.00042724609375,123.81385040283203,136.9678192138672,102.5905532836914,137.75799560546875,94.39727783203125,137.7174530029297,89.7348403930664,0.13686327636241913,2.8114962577819824,0.34645766019821167,5.03958797454834,0.5148918628692627,7.029473781585693,0.6475537419319153,8.982661247253418
1861116850,0,133.19418334960938,123.97008514404297,135.937255859375,102.57750701904297,136.7284698486328,94.35124206542969,136.77188110351562,89.69229125976562,0.1181175708770752,2.801841974258423,0.3067743182182312,5.0419087409973145,0.4615163803100586,7.044776439666748,0.5859482884407043,9.005226135253906
1886116851,0,132.77761840820312,124.5912094116211,135.76824951171875,102.99665832519531,136.593994140625,94.68750762939453,136.63201904296875,89.96589660644531,0.10736159235239029,2.764026641845703,0.29618221521377563,4.968320369720459,0.44767096638679504,6.934432506561279,0.5678244829177856,8.861991882324219
1911116851,0,133.09889221191406,124.47672271728516,136.1680450439453,102.90213775634766,137.02676391601562,94.61756896972656,137.06922912597656,89.90865325927734,0.11483116447925568,2.7709295749664307,0.3123778700828552,4.984740734100342,0.47166842222213745,6.9571123123168945,0.5984916090965271,8.891597747802734
1936116851,0,132.7050323486328,124.48387145996094,135.6911163330078,102.89968872070312,136.4952392578125,94.61933898925781,136.50062561035156,89.91848754882812,0.10594668984413147,2.7704975605010986,0.2941615581512451,4.985167026519775,0.44386035203933716,6.956536293029785,0.5606608390808105,8.88649845123291
1961116852,0,133.09368896484375,124.6319580078125,136.0903778076172,103.02281188964844,136.82041931152344,94.73059844970703,136.7140350341797,90.01193237304688,0.11437564343214035,2.7615771293640137,0.3082039952278137,4.963794708251953,0.4585946798324585,6.920528411865234,0.571754515171051,8.838319778442383
1986116852,0,132.83364868164062,125.05826568603516,135.94570922851562,103.27742004394531,136.7479248046875,94.88040161132812,136.67633056640625,90.09234619140625,0.10766453295946121,2.7361745834350586,0.3002288341522217,4.920131683349609,0.451847642660141,6.872599124908447,0.5667504072189331,8.797259330749512
2011116852,0,133.10760498046875,124.7401351928711,136.07315063476562,103.10546875,136.82069396972656,94.78839111328125,136.70846557617188,90.05342102050781,0.11445287615060806,2.755092144012451,0.3067305088043213,4.9495415687561035,0.45744588971138,6.901963233947754,0.5700759887695312,8.817089080810547
2036116853,0,133.54104614257812,125.17609405517578,136.51295471191406,103.31765747070312,137.25575256347656,94.9155502319336,137.10276794433594,90.12430572509766,0.12314760684967041,2.7292253971099854,0.32124894857406616,4.913296222686768,0.47734469175338745,6.861444473266602,0.5935573577880859,8.781041145324707
2061116853,0,132.92666625976562,125.24752807617188,135.90174865722656,103.36383819580078,136.6519012451172,94.94059753417969,136.54025268554688,90.14290618896484,0.10934636741876602,2.725027561187744,0.29774513840675354,4.905473232269287,0.4457152485847473,6.853516101837158,0.5563069581985474,8.771628379821777
2086116854,0,132.769287109375,125.18745422363281,135.8314971923828,103.31822967529297,136.56704711914062,94.91059875488281,136.43209838867188,90.12238311767578,0.10597292333841324,2.7285571098327637,0.29552772641181946,4.913199424743652,0.44192174077033997,6.863013744354248,0.5498839020729065,8.782015800476074
2111116854,0,132.4847412109375,125.06981658935547,135.5272979736328,103.28314208984375,136.30575561523438,94.90055847167969,136.2301025390625,90.13197326660156,0.09987124055624008,2.73549222946167,0.2843671143054962,4.919158458709717,0.42863112688064575,6.86619758605957,0.5364271998405457,8.777158737182617
2136116854,0,132.42434692382812,125.3642807006836,135.43756103515625,103.47980499267578,136.1706085205078,95.03707885742188,136.04348754882812,90.22659301757812,0.09798264503479004,2.7181904315948486,0.27922168374061584,4.885928153991699,0.41915789246559143,6.8231377601623535,0.5215422511100769,8.729516983032227
2161116855,0,132.31610107421875,124.87287902832031,135.1903533935547,103.14181518554688,135.94964599609375,94.78997039794922,135.90243530273438,90.05242919921875,0.09647377580404282,2.747170925140381,0.2728707492351532,4.943297863006592,0.4122443199157715,6.901456832885742,0.517339825630188,8.817595481872559
2186116855,0,132.1788330078125,124.94951629638672,135.07302856445312,103.2486343383789,135.80142211914062,94.87144470214844,135.7043914794922,90.1109619140625,0.09327036142349243,2.7426159381866455,0.26750075817108154,4.925032615661621,0.40311670303344727,6.8754472732543945,0.5027446150779724,8.787805557250977
2211116855,0,132.01953125,125.027099609375,134.9133758544922,103.28875732421875,135.6427001953125,94.89483642578125,135.56204223632812,90.12040710449219,0.08958352357149124,2.7380177974700928,0.26112741231918335,4.918203830718994,0.39451172947883606,6.868013858795166,0.49319857358932495,8.7830171585083
2236116856,0,132.16859436035156,125.09587860107422,134.97091674804688,103.33780670166016,135.69064331054688,94.94405364990234,135.60032653808594,90.17098999023438,0.09278535842895508,2.7339529991149902,0.26288869976997375,4.909879684448242,0.3961349427700043,6.852423191070557,0.49431562423706055,8.757453918457031
2261116856,0,131.59263610839844,125.2509536743164,134.39019775390625,103.39740753173828,135.12631225585938,94.95475006103516,135.08218383789062,90.159423828125,0.07973269373178482,2.7248263359069824,0.2405310571193695,4.8998003005981445,0.36689597368240356,6.849044322967529,0.4609096348285675,8.763286590576172
2286116857,0,131.39553833007812,125.12904357910156,134.26837158203125,103.38086700439453,134.98086547851562,94.97537994384766,134.91233825683594,90.19868469238281,0.07553134858608246,2.731996536254883,0.23606978356838226,4.902593612670898,0.35908493399620056,6.84253454208374,0.4488855302333832,8.743517875671387
2311116857,0,131.76913452148438,125.3735580444336,134.62164306640625,103.53643798828125,135.3306427001953,95.0767593383789,135.23916625976562,90.26140594482422,0.08345764130353928,2.7176482677459717,0.2481439858675003,4.87643575668335,0.3754204213619232,6.810717582702637,0.46849504113197327,8.712113380432129
2336116857,0,131.5210723876953,125.33328247070312,134.35740661621094,103.521728515625,135.12619018554688,95.0738296508789,135.1231231689453,90.2733383178711,0.07802383601665497,2.7200026512145996,0.238352969288826,4.878897666931152,0.3649962246417999,6.811633110046387,0.4606840908527374,8.70616340637207
2361116858,0,131.674560546875,125.46702575683594,134.4733428955078,103.60362243652344,135.21441650390625,95.1244125366211,135.15396118164062,90.29623413085938,0.0812213122844696,2.712198257446289,0.2420707792043686,4.865218639373779,0.3687068223953247,6.795858383178711,0.46209952235221863,8.694767951965332
2386116858,0,131.331787109375,125.48445892333984,134.06918334960938,103.60406494140625,134.80589294433594,95.13179779052734,134.75831604003906,90.31283569335938,0.0736207515001297,2.711183786392212,0.22695405781269073,4.865145206451416,0.3477173447608948,6.79356050491333,0.43614766001701355,8.6865234375
2411116858,0,131.51341247558594,125.55421447753906,134.36074829101562,103.64686584472656,135.07583618164062,95.16468048095703,134.986572265625,90.33557891845703,0.07753291726112366,2.7071316242218018,0.237535297870636,4.8580241203308105,0.36099573969841003,6.78334903717041,0.4503189027309418,8.675251960754395
2436116859,0,131.4590301513672,125.54661560058594,134.2755584716797,103.63386535644531,135.00392150878906,95.1480712890625,134.9440460205078,90.31951141357422,0.07634365558624268,2.7075724601745605,0.2344502955675125,4.860185146331787,0.3575831651687622,6.788503170013428,0.4479704201221466,8.683211326599121
2461116859,0,130.84136962890625,125.4724349975586,133.62725830078125,103.59271240234375,134.38002014160156,95.12324523925781,134.37570190429688,90.31285858154297,0.06279836595058441,2.711883306503296,0.21050408482551575,4.867036819458008,0.3260798454284668,6.796221733093262,0.4114551246166229,8.686511039733887
2486116860,0,131.44561767578125,125.34712219238281,134.33934020996094,103.4967041015625,134.99432373046875,95.0486831665039,134.84469604492188,90.24705505371094,0.07633201777935028,2.719193458557129,0.23786446452140808,4.883091926574707,0.35863301157951355,6.819500923156738,0.44331464171409607,8.719280242919922
2511116860,0,131.44322204589844,125.13847351074219,134.2236328125,103.37372589111328,134.96514892578125,94.955078125,134.94491577148438,90.18260192871094,0.07657845318317413,2.731440782546997,0.23443825542926788,4.9038004875183105,0.3585934042930603,6.848940849304199,0.4514000415802002,8.751605987548828
2536116860,0,131.2947998046875,125.42709350585938,134.2045135498047,103.60527038574219,134.91415405273438,95.1343002319336,134.81900024414062,90.3131332397461,0.07288163900375366,2.714524507522583,0.2320057898759842,4.864943981170654,0.3532102406024933,6.792782306671143,0.44005677103996277,8.686375617980957
2561116861,0,131.45425415039062,125.51338195800781,134.3279266357422,103.61446380615234,135.0260467529297,95.13011932373047,134.90493774414062,90.30052947998047,0.07628559321165085,2.7095024585723877,0.23655177652835846,4.863412857055664,0.35899120569229126,6.794083118438721,0.4459095597267151,8.692633628845215
2586116861,0,131.1150360107422,125.13371276855469,133.82403564453125,103.37379455566406,134.53125,94.96127319335938,134.4696044921875,90.18852996826172,0.06928569078445435,2.7317214012145996,0.21938534080982208,4.903789043426514,0.33616381883621216,6.846984386444092,0.42036911845207214,8.74862289428711
2611116861,0,131.19309997558594,125.42694854736328,133.9912109375,103.58704376220703,134.6444091796875,95.12532806396484,134.50636291503906,90.3078842163086,0.070632204413414,2.7145328521728516,0.22415904700756073,4.867982387542725,0.33956199884414673,6.7955732345581055,0.42000141739845276,8.688980102539062
2636116862,0,130.999755859375,125.08050537109375,133.7471466064453,103.34869384765625,134.47731018066406,94.96578979492188,134.4464111328125,90.2134780883789,0.06678847223520279,2.734860897064209,0.21666236221790314,4.908035755157471,0.3333219885826111,6.845559120178223,0.41828835010528564,8.736091613769531
2661116862,0,130.9912872314453,125.0850601196289,133.7296905517578,103.35206604003906,134.4200439453125,94.96098327636719,134.35494995117188,90.20451354980469,0.0665942057967186,2.7345917224884033,0.21598105132579803,4.907464981079102,0.33044421672821045,6.847075939178467,0.4125567376613617,8.74059009552002
