ts,agent_id,steer_err,speed_err,desired_speed,speed
1636116847,0,0.018820558430434942,7.12533974647522,7.12533974647522,0.0
1661116847,0,0.025481966036957602,7.2072508335113525,7.2072508335113525,0.0
1686116848,0,0.02595674007526427,7.310143947601318,7.310143947601318,0.0
1711116848,0,0.031120059523830793,7.032954454421997,7.032954454421997,0.0
1736116848,0,0.028597442990372753,7.206657886505127,7.206657886505127,0.0
1761116849,0,0.027672180030808357,7.021686315536499,7.021686315536499,0.0
1786116849,0,0.029745597789851894,6.8362462520599365,6.8362462520599365,0.0
1811116850,0,0.03436493061652229,6.789237498799408,6.7892374992370605,4.3765260789511437e-10
1836116850,0,0.03914158546707532,6.713784429384443,6.713784456253052,2.6868608476280943e-08
1861116850,0,0.03445167401898146,6.743991103633577,6.743991136550903,3.2917326291635324e-08
1886116851,0,0.03319446386575445,6.637098303049029,6.63709831237793,9.32890023698954e-09
1911116851,0,0.035031784752487874,6.667822827822744,6.66782283782959,1.0006846403594406e-08
1936116851,0,0.03281356698304006,6.668242444526672,6.667958736419678,-0.0002837081069941961
1961116852,0,0.03478855412704464,6.632329388209029,6.632193088531494,-0.00013629967753431613
1986116852,0,0.03388416118994418,6.5773476672561895,6.577290058135986,-5.7609120203269264e-05
2011116852,0,0.03476700108566371,6.6085764226391905,6.6085710525512695,-5.370087920981081e-06
2036116853,0,0.03697649139117206,6.579084506517992,6.5791096687316895,2.5162213697493207e-05
2061116853,0,0.033931820732152715,6.565668500793207,6.565709352493286,4.0851700078283524e-05
2086116854,0,0.033417507487650745,6.578504757181828,6.578551769256592,4.701207476410397e-05
2111116854,0,0.031929436940477306,6.574291175084039,6.574338912963867,4.7737879828227317e-05
2136116854,0,0.03155385242711738,6.525857393975635,6.525902509689331,4.511571369675083e-05
2161116855,0,0.030551028874977956,6.609558569651993,6.609599590301514,4.102064952049014e-05
2186116855,0,0.029931606608248576,6.568044894713652,6.5680811405181885,3.6245804536372455e-05
2211116855,0,0.029141505503259654,6.560741785109811,6.5607733726501465,3.158754033506794e-05
2236116856,0,0.02960110134341074,6.547669191611523,6.547696352005005,2.716039348207808e-05
2261116856,0,0.026724756901936812,6.542706466999593,6.542729616165161,2.3149165568864684e-05
2286116857,0,0.025968806742797952,6.529557107094345,6.529576778411865,1.9671317520702963e-05
2311116857,0,0.02778085592960234,6.495163405919902,6.495180130004883,1.6724084981195293e-05
2336116857,0,0.026490101958451487,6.494506580115566,6.494520664215088,1.408409952261754e-05
2361116858,0,0.027145041208864927,6.4770494454228755,6.4770612716674805,1.1826244604844504e-05
2386116858,0,0.025243288870961045,6.478226497468224,6.478236436843872,9.939375647591184e-06
2411116858,0,0.026498146403473942,6.470498292879611,6.47050666809082,8.375211208813207e-06
2436116859,0,0.026130150989191813,6.475226728728363,6.475233793258667,7.064530303481549e-06
2461116859,0,0.022947131053984313,6.4806216117305215,6.480627536773682,5.925043159974812e-06
2486116860,0,0.026296048695032347,6.509752015709965,6.509757041931152,5.026221187700788e-06
2511116860,0,0.025917959778976745,6.534258908423413,6.5342631340026855,4.225579272085477e-06
2536116860,0,0.02559451237628126,6.468893118585775,6.4688966274261475,3.5088403716379507e-06
2561116861,0,0.026283830245517097,6.4795910291373335,6.479593992233276,2.9630959432087198e-06
2586116861,0,0.024056809121139052,6.531740761397896,6.531743288040161,2.5266422647525863e-06
2611116861,0,0.02473793076337088,6.476743750434549,6.476745843887329,2.0934527804549598e-06
2636116862,0,0.02359941411972053,6.535008831954992,6.535010576248169,1.744293176510308e-06
2661116862,0,0.023529139062260177,6.534005561645331,6.5340070724487305,1.510803399584956e-06
2686116863,0,0.02291920316937804,6.556019970386127,6.556021213531494,1.2431453670264305e-06
2711116863,0,0.024580077502552807,6.508954219789869,6.508955240249634,1.0204597643757868e-06
2736116863,0,0.024332521090635235,6.500104483789345,6.500105381011963,8.972226182307451e-07
2761116864,0,0.023207209479380243,6.503725254584999,6.503726005554199,7.509692007897817e-07
2786116864,0,0.022823808193970195,6.462933618245438,6.462934255599976,6.373545375138291e-07
2811116864,0,0.022629451366587942,6.474984350893856,6.474984884262085,5.333682288714512e-07
2836116865,0,0.023958226724118535,6.51684222385832,6.516842365264893,1.414065730183267e-07
2861116865,0,0.022417336047363658,6.5268664033661725,6.526866674423218,2.710570448154101e-07
2886116866,0,0.02328241745124116,6.50916668365892,6.509166955947876,2.7228895550270355e-07
2911116866,0,0.023139438824615558,6.497472180151678,6.497472524642944,3.444912667754492e-07
2936116866,0,0.02187782699392343,6.512275847351705,6.5122761726379395,3.252862347485577e-07
2961116867,0,0.022537850940718994,6.46790213507776,6.467902421951294,2.868735342072017e-07
2986116867,0,0.01999193587309213,6.506018147050324,6.506018400192261,2.5314193652668915e-07
3011116867,0,0.021791538937408934,6.467178334476926,6.467178583145142,2.4866821558823103e-07
3036116868,0,0.022233224503736427,6.542747289502324,6.542747497558594,2.0805626962103901e-07
3061116868,0,0.021672617754859937,6.5258515505955765,6.525851726531982,1.7593640625608338e-07
3086116869,0,0.023185352874036204,6.5251162900903035,6.525116443634033,1.5354372954956475e-07
3111116869,0,0.02102997284495251,6.499714704259394,6.4997148513793945,1.471200009780852e-07
3136116869,0,0.019785360596194634,6.455659306549727,6.45565938949585,8.294612259350794e-08
3161116870,0,0.0195452415013733,6.434072865294404,6.434072971343994,1.0604959018428784e-07
3186116870,0,0.019838256616766844,6.498505279265838,6.498505353927612,7.466177442668475e-08
3211116870,0,0.02005758158011503,6.4939161893253345,6.493916273117065,8.379173121046187e-08
3236116871,0,0.02097275103790596,6.51873415162276,6.5187342166900635,6.506730376336302e-08
3261116871,0,0.021224709127288653,6.52276321624374,6.522763252258301,3.601456078121064e-08
3286116871,0,0.021318662173871718,6.490334259295888,6.4903342723846436,1.3088755866954792e-08
3311116872,0,0.02003898828737444,6.443296874334276,6.443296909332275,3.499799954284196e-08
3336116872,0,0.019685715725303227,6.4863145032716005,6.486314535140991,3.186939086688645e-08
3361116873,0,0.02113880052572805,6.485059950059251,6.485059976577759,2.6518507420722065e-08
3386116873,0,0.020427246596194278,6.521123081018503,6.521123170852661,8.983415752859325e-08
3411116873,0,0.020946796319059914,6.486258733993326,6.4862587451934814,1.1200155051780113e-08
3436116874,0,0.021185018139111802,6.530746150183378,6.530746221542358,7.135897996201693e-08
3461116874,0,0.02023622897240625,6.503697384121626,6.503697395324707,1.120308143810649e-08
3486116874,0,0.020886918327336135,6.496566274818326,6.496566295623779,2.0805453103250046e-08
3511116875,0,0.02088357912374191,6.479782053020185,6.4797821044921875,5.1472002232089363e-08
3536116875,0,0.021325720036014066,6.490235555655217,6.4902355670928955,1.1437678767672724e-08
3561116876,0,0.020713886868362476,6.466271621895479,6.466271638870239,1.6974760430064493e-08
3586116876,0,0.0208392587851276,6.51695893147232,6.516958951950073,2.0477752597544892e-08
3611116876,0,0.021825917556231332,6.496077036170157,6.496077060699463,2.4529305725843065e-08
3636116877,0,0.021105104925822654,6.511405010723834,6.511404991149902,-1.9573932245450146e-08
3661116877,0,0.02071973047465238,6.50315665477722,6.503156661987305,7.2100849354980104e-09
