ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1636116847,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1661116847,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1686116848,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1711116848,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1736116848,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1761116849,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1786116849,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1811116850,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1836116850,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1861116850,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1886116851,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1911116851,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1936116851,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1961116852,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1986116852,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2011116852,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2036116853,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2061116853,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2086116854,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2111116854,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2136116854,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2161116855,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2186116855,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2211116855,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2236116856,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2261116856,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2286116857,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2311116857,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2336116857,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2361116858,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2386116858,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2411116858,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2436116859,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2461116859,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2486116860,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2511116860,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2536116860,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2561116861,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2586116861,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2611116861,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2636116862,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2661116862,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2686116863,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2711116863,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2736116863,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2761116864,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2786116864,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2811116864,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2836116865,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2861116865,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2886116866,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2911116866,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2936116866,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2961116867,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2986116867,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3011116867,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3036116868,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3061116868,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3086116869,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3111116869,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3136116869,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3161116870,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3186116870,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3211116870,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3236116871,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3261116871,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3286116871,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3311116872,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3336116872,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3361116873,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3386116873,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3411116873,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3436116874,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3461116874,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3486116874,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3511116875,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3536116875,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3561116876,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3586116876,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3611116876,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3636116877,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3661116877,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3686116877,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3711116878,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3736116878,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3761116879,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3786116879,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3811116879,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3836116880,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3861116880,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3886116880,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3911116881,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3936116881,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3961116882,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3986116882,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4011116882,0,531.32290204448,192.62042236328125,-64.17082977294922,-530.830078125
4036116883,0,531.9369585426518,192.62042236328125,-64.17082977294922,-531.4454345703125
4061116883,0,532.5566030319978,192.62042236328125,-64.17082977294922,-532.0667114257812
4086116883,0,533.1819473321428,192.62042236328125,-64.17082977294922,-532.6939697265625
4111116884,0,533.8129714953476,192.62042236328125,-64.17082977294922,-533.3271484375
4136116884,0,534.4498267955958,192.62042236328125,-64.17082977294922,-533.9663696289062
4161116885,0,535.0924784760584,192.62042236328125,-64.17082977294922,-534.611572265625
4186116885,0,535.7408251577656,192.62042236328125,-64.17082977294922,-535.2626342773438
4211116885,0,536.395067679229,192.62042236328125,-64.17082977294922,-535.9197387695312
4236116886,0,537.0551602202656,192.62042236328125,-64.17082977294922,-536.5828247070312
4261116886,0,537.720992412638,192.62042236328125,-64.17082977294922,-537.2517700195312
4286116886,0,21.612191674262586,192.62042236328125,-64.17082977294922,0.09999999403953552
4311116887,0,21.54256760998058,192.62042236328125,-64.17082977294922,0.09540698677301407
4336116887,0,21.4699715703114,192.62042236328125,-64.17082977294922,0.08469131588935852
4361116888,0,21.394649518619865,192.62042236328125,-64.17082977294922,0.0693112164735794
4386116888,0,21.316855679543007,192.62042236328125,-64.17082977294922,0.05613723769783974
4411116888,0,21.236799966381735,192.62042236328125,-64.17082977294922,0.04550548270344734
4436116889,0,21.15463960630116,192.62042236328125,-64.17082977294922,0.03692970052361488
4461116889,0,21.07052485670911,192.62042236328125,-64.17082977294922,0.030015792697668076
4486116889,0,20.984607108087914,192.62042236328125,-64.17082977294922,0.024444427341222763
4511116890,0,20.89699279382812,192.62042236328125,-64.17082977294922,0.01995697058737278
4536116890,0,20.807795955131123,192.62042236328125,-64.17082977294922,0.01634414680302143
4561116890,0,20.717099930278057,192.62042236328125,-64.17082977294922,0.013436851091682911
4586116891,0,20.624969640772914,192.62042236328125,-64.17082977294922,0.011098288930952549
4611116891,0,20.53144943564846,192.62042236328125,-64.17082977294922,0.009217948652803898
4636116892,0,20.43662200705177,192.62042236328125,-64.17082977294922,0.007706718053668737
4661116892,0,20.340533472126882,192.62042236328125,-64.17082977294922,0.00649261474609375
4686116892,0,20.243231376342873,192.62042236328125,-64.17082977294922,0.0055175782181322575
4711116893,0,20.144769824673432,192.62042236328125,-64.17082977294922,0.004734840244054794
4736116893,0,20.045195092287504,192.62042236328125,-64.17082977294922,0.004106712061911821
4761116893,0,19.944507467579072,192.62042236328125,-64.17082977294922,0.003602867014706135
4786116894,0,19.842785480115037,192.62042236328125,-64.17082977294922,0.003198814345523715
4811116894,0,19.740013027655806,192.62042236328125,-64.17082977294922,0.002874908270314336
4836116895,0,19.636210599635223,192.62042236328125,-64.17082977294922,0.0026153563521802425
4861116895,0,19.531414820279288,192.62042236328125,-64.17082977294922,0.00240745535120368
4886116895,0,19.42563454050566,192.62042236328125,-64.17082977294922,0.0022409819066524506
4911116896,0,19.318884744816874,192.62042236328125,-64.17082977294922,0.0021076963748782873
4936116896,0,19.211181191413278,192.62042236328125,-64.17082977294922,0.0020010375883430243
4961116896,0,19.102535673250348,192.62042236328125,-64.17082977294922,0.0019157028291374445
4986116897,0,18.992983416461225,192.62042236328125,-64.17082977294922,0.0018474578391760588
5011116897,0,18.882507207117282,192.62042236328125,-64.17082977294922,0.0018474578391760588
5036116898,0,18.77113928900345,192.62042236328125,-64.17082977294922,0.0018474578391760588
5061116898,0,18.65888815006492,192.62042236328125,-64.17082977294922,0.0018474578391760588
5086116898,0,18.545770228272676,192.62042236328125,-64.17082977294922,0.0018474578391760588
5111116899,0,18.43176979502619,192.62042236328125,-64.17082977294922,0.0018474578391760588
5136116899,0,18.316941484063623,192.62042236328125,-64.17082977294922,0.0018474578391760588
5161116899,0,18.201268119679902,192.62042236328125,-64.17082977294922,0.0018474578391760588
5186116900,0,18.084749164415623,192.62042236328125,-64.17082977294922,0.0018474578391760588
5211116900,0,17.967408137129592,192.62042236328125,-64.17082977294922,0.0018474578391760588
5236116901,0,17.849248141403898,192.62042236328125,-64.17082977294922,0.0018474578391760588
5261116901,0,17.730305129169718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5286116901,0,17.61060305557537,192.62042236328125,-64.17082977294922,0.0018474578391760588
5311116902,0,17.4901418060444,192.62042236328125,-64.17082977294922,0.0018474578391760588
5336116902,0,17.368948392129063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5361116902,0,17.247003386487993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5386116903,0,17.124322288062256,192.62042236328125,-64.17082977294922,0.0018474578391760588
5411116903,0,17.00092303981427,192.62042236328125,-64.17082977294922,0.0018474578391760588
5436116904,0,16.876806081087597,192.62042236328125,-64.17082977294922,0.0018474578391760588
5461116904,0,16.751979508808,192.62042236328125,-64.17082977294922,0.0018474578391760588
5486116904,0,16.626425323286988,192.62042236328125,-64.17082977294922,0.0018474578391760588
5511116905,0,16.50094127666892,192.62042236328125,-64.17082977294922,0.0018474578391760588
5536116905,0,16.375550292452417,192.62042236328125,-64.17082977294922,0.0018474578391760588
5561116905,0,16.250241941544083,192.62042236328125,-64.17082977294922,0.0018474578391760588
5586116906,0,16.125002784424105,192.62042236328125,-64.17082977294922,0.0018474578391760588
5611116906,0,15.999910970696057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5636116907,0,15.875203677291108,192.62042236328125,-64.17082977294922,0.0018474578391760588
5661116907,0,15.750226638555842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5686116907,0,15.625362832661715,192.62042236328125,-64.17082977294922,0.0018474578391760588
5711116908,0,15.500557895781087,192.62042236328125,-64.17082977294922,0.0018474578391760588
5736116908,0,15.375832300308474,192.62042236328125,-64.17082977294922,0.0018474578391760588
5761116908,0,15.251163434290776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5786116909,0,15.126478669287373,192.62042236328125,-64.17082977294922,0.0018474578391760588
5811116909,0,15.001859809326834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5836116909,0,14.877252022253746,192.62042236328125,-64.17082977294922,0.0018474578391760588
5861116910,0,14.75268662038733,192.62042236328125,-64.17082977294922,0.0018474578391760588
5886116910,0,14.628156592554502,192.62042236328125,-64.17082977294922,0.0018474578391760588
5911116911,0,14.503799255655945,192.62042236328125,-64.17082977294922,0.0018474578391760588
5936116911,0,14.379342299663708,192.62042236328125,-64.17082977294922,0.0018474578391760588
5961116911,0,14.254907913093232,192.62042236328125,-64.17082977294922,0.0018474578391760588
5986116912,0,14.13051577439163,192.62042236328125,-64.17082977294922,0.0018474578391760588
6011116912,0,14.005529761494728,192.62042236328125,-64.17082977294922,0.0018474578391760588
6036116912,0,13.878609087861463,192.62042236328125,-64.17082977294922,0.0018474578391760588
6061116913,0,13.75001100591465,192.62042236328125,-64.17082977294922,0.0018474578391760588
6086116913,0,13.619861122755983,192.62042236328125,-64.17082977294922,0.0018474578391760588
6111116914,0,13.48826797084203,192.62042236328125,-64.17082977294922,0.0018474578391760588
6136116914,0,13.355333148397476,192.62042236328125,-64.17082977294922,0.0018474578391760588
6161116914,0,13.221129750205321,192.62042236328125,-64.17082977294922,0.0018474578391760588
6186116915,0,13.08573813864911,192.62042236328125,-64.17082977294922,0.0018474578391760588
6211116915,0,12.949215485748903,192.62042236328125,-64.17082977294922,0.0018474578391760588
6236116915,0,12.811617899679039,192.62042236328125,-64.17082977294922,0.0018474578391760588
6261116916,0,12.672989366299237,192.62042236328125,-64.17082977294922,0.0018474578391760588
6286116916,0,12.533355226360323,192.62042236328125,-64.17082977294922,0.0018474578391760588
6311116917,0,12.392735197923122,192.62042236328125,-64.17082977294922,0.0018474578391760588
6336116917,0,12.251215553871923,192.62042236328125,-64.17082977294922,0.0018474578391760588
6361116917,0,12.108894638489362,192.62042236328125,-64.17082977294922,0.0016283798031508923
6386116918,0,11.965878971430968,192.62042236328125,-64.17082977294922,0.0014881134266033769
6411116918,0,11.822224316397872,192.62042236328125,-64.17082977294922,0.0014034652849659324
6436116918,0,11.678062387372657,192.62042236328125,-64.17082977294922,0.0013574600452557206
6461116919,0,11.533484925140138,192.62042236328125,-64.17082977294922,0.0013378524454310536
6486116919,0,11.388578808012278,192.62042236328125,-64.17082977294922,0.0013356780400499701
6511116920,0,11.24341150809828,192.62042236328125,-64.17082977294922,0.0013445663498714566
6536116920,0,11.098055501013626,192.62042236328125,-64.17082977294922,0.0013600540114566684
6561116920,0,10.952599253367625,192.62042236328125,-64.17082977294922,0.0013790893135592341
6586116921,0,10.8071231040467,192.62042236328125,-64.17082977294922,0.0013995361514389515
6611116921,0,10.661700407901439,192.62042236328125,-64.17082977294922,0.001419982872903347
6636116921,0,10.516435448328881,192.62042236328125,-64.17082977294922,0.0014395522885024548
6661116922,0,10.371418137414338,192.62042236328125,-64.17082977294922,0.0014577483525499701
6686116922,0,10.226673149164945,192.62042236328125,-64.17082977294922,0.0014742660569027066
6711116923,0,10.082278945695588,192.62042236328125,-64.17082977294922,0.0014890671009197831
6736116923,0,9.938271160325627,192.62042236328125,-64.17082977294922,0.0015021514846011996
6761116923,0,9.794725434406839,192.62042236328125,-64.17082977294922,0.0015135573921725154
6786116924,0,9.651621743959558,192.62042236328125,-64.17082977294922,0.0015234756283462048
6811116924,0,9.508992806840144,192.62042236328125,-64.17082977294922,0.0015319824451580644
6836116924,0,9.366841746241825,192.62042236328125,-64.17082977294922,0.001539268414489925
6861116925,0,9.225190260565332,192.62042236328125,-64.17082977294922,0.0015454483218491077
6886116925,0,9.084077979856248,192.62042236328125,-64.17082977294922,0.0015506744384765625
6911116925,0,8.943527018866238,192.62042236328125,-64.17082977294922,0.0015550995012745261
6936116926,0,8.803585952234204,192.62042236328125,-64.17082977294922,0.0015587997622787952
6961116926,0,8.664353198690064,192.62042236328125,-64.17082977294922,0.0015618896577507257
6986116927,0,8.52626739003599,192.62042236328125,-64.17082977294922,0.0015644836239516735
7011116927,0,8.389812466909353,192.62042236328125,-64.17082977294922,0.0015666198451071978
7036116927,0,8.255426735817544,192.62042236328125,-64.17082977294922,0.0015684127574786544
7061116928,0,8.12358399754776,192.62042236328125,-64.17082977294922,0.00156993861310184
7086116928,0,7.994767151128868,192.62042236328125,-64.17082977294922,0.0015711593441665173
7111116928,0,7.869466811224896,192.62042236328125,-64.17082977294922,0.0015721892705187201
7136116929,0,7.74800201203174,192.62042236328125,-64.17082977294922,0.0015721892705187201
7161116929,0,7.630496877978096,192.62042236328125,-64.17082977294922,0.0015721892705187201
7186116930,0,7.517016502618127,192.62042236328125,-64.17082977294922,0.0015721892705187201
7211116930,0,7.40764359566039,192.62042236328125,-64.17082977294922,0.0015721892705187201
7236116930,0,7.302440399229854,192.62042236328125,-64.17082977294922,0.0015721892705187201
7261116931,0,7.201481236682404,192.62042236328125,-64.17082977294922,0.0015721892705187201
7286116931,0,7.104754156618281,192.62042236328125,-64.17082977294922,0.0015721892705187201
7311116931,0,7.012308338303525,192.62042236328125,-64.17082977294922,0.0015721892705187201
7336116932,0,6.924139731577522,192.62042236328125,-64.17082977294922,0.0015721892705187201
7361116932,0,6.840251232534603,192.62042236328125,-64.17082977294922,0.0015721892705187201
7386116933,0,6.760641695313943,192.62042236328125,-64.17082977294922,0.0015721892705187201
7411116933,0,6.6853436360275325,192.62042236328125,-64.17082977294922,0.0015721892705187201
7436116933,0,6.614335372139464,192.62042236328125,-64.17082977294922,0.0015721892705187201
7461116934,0,6.547591879814204,192.62042236328125,-64.17082977294922,0.0015721892705187201
7486116934,0,6.485093443501153,192.62042236328125,-64.17082977294922,0.0015721892705187201
7511116934,0,6.426910138432909,192.62042236328125,-64.17082977294922,0.0015721892705187201
7536116935,0,6.37305997593296,192.62042236328125,-64.17082977294922,0.0015721892705187201
7561116935,0,6.32353712644984,192.62042236328125,-64.17082977294922,0.0015721892705187201
7586116936,0,6.27831983284634,192.62042236328125,-64.17082977294922,0.0015721892705187201
7611116936,0,6.237435697318026,192.62042236328125,-64.17082977294922,0.0015721892705187201
7636116936,0,6.200879346900395,192.62042236328125,-64.17082977294922,0.0015721892705187201
7661116937,0,6.16861829680219,192.62042236328125,-64.17082977294922,0.0015721892705187201
7686116937,0,6.140680674382373,192.62042236328125,-64.17082977294922,0.0015721892705187201
7711116937,0,6.117248043864399,192.62042236328125,-64.17082977294922,0.0015721892705187201
7736116938,0,6.102623191845186,192.6204376220703,-64.16835021972656,0.001552047673612833
7761116938,0,6.104049485658195,192.62057495117188,-64.15674591064453,0.0014822768280282617
7786116939,0,6.11859150888998,192.6208038330078,-64.13726043701172,0.0014003753894940019
7811116939,0,6.144530841299069,192.62109375,-64.1110610961914,0.0013238906394690275
7836116939,0,6.176106426295075,192.6214599609375,-64.07915496826172,0.0012605285737663507
7861116940,0,6.212502505354331,192.62188720703125,-64.0423583984375,0.0012126922374591231
7886116940,0,6.253071332385053,192.62237548828125,-64.00133514404297,0.001179656945168972
7911116940,0,6.297298651394338,192.62290954589844,-63.95661926269531,0.0011597824050113559
7936116941,0,6.3447644297810175,192.62347412109375,-63.90864944458008,0.0011506652226671576
7961116941,0,6.395103489797303,192.62405395507812,-63.8577880859375,0.0011499786050990224
7986116942,0,6.448063770831056,192.6246795654297,-63.80430603027344,0.0011555480305105448
8011116942,0,6.503414055484894,192.62535095214844,-63.74843215942383,0.0011655044509097934
8036116942,0,6.56098843120813,192.62603759765625,-63.690330505371094,0.0011783981462940574
8061116943,0,6.620628936238222,192.62673950195312,-63.63016128540039,0.0011930465698242188
8086116943,0,6.6822417549270865,192.62745666503906,-63.56801986694336,0.0012084960471838713
8111116943,0,6.745727481457068,192.62820434570312,-63.50400924682617,0.0012240218929946423
8136116944,0,6.811018566249257,192.6289825439453,-63.43819808959961,0.0012393951183184981
8161116944,0,6.878054747466063,192.6297607421875,-63.370643615722656,0.0012541961623355746
8186116944,0,6.9467819953639225,192.63058471679688,-63.30139923095703,0.0012682342203333974
8211116945,0,7.0171796092819445,192.63140869140625,-63.23049545288086,0.0012812423519790173
8236116945,0,7.089187752440189,192.63226318359375,-63.15797805786133,0.0012932586250826716
8261116946,0,7.162791267903409,192.63311767578125,-63.083866119384766,0.0013042831560596824
8286116946,0,7.237973744587137,192.63401794433594,-63.00817108154297,0.0013143157120794058
8311116946,0,7.314703226888497,192.63491821289062,-62.93093490600586,0.001323432894423604
8336116947,0,7.3929895967846875,192.63583374023438,-62.85215759277344,0.001331596402451396
8361116947,0,7.472789423025805,192.63677978515625,-62.771854400634766,0.001338958740234375
8386116947,0,7.554125841478611,192.63772583007812,-62.69002914428711,0.0013455580919981003
8411116948,0,7.6369535457048405,192.63870239257812,-62.6067008972168,0.001351432758383453
8436116948,0,7.721284260539632,192.63967895507812,-62.52188491821289,0.0013566970592364669
8461116949,0,7.807214562671128,192.6407012939453,-62.43558120727539,0.001361427246592939
8486116949,0,7.893759878732333,192.64170837402344,-62.3477897644043,0.0013656234368681908
8511116949,0,7.98179301542133,192.6427764892578,-62.2585334777832,0.0013693236978724599
8536116950,0,8.071267425082354,192.64382934570312,-62.16781234741211,0.0013726424658671021
8561116950,0,8.162175426006517,192.6448974609375,-62.07562255859375,0.001375656109303236
8586116950,0,8.254475064383048,192.64599609375,-61.98197937011719,0.001378288259729743
8611116951,0,8.348106119161029,192.64710998535156,-61.88688659667969,0.001380653353407979
8636116951,0,8.44302271277574,192.6482391357422,-61.79036331176758,0.0013828277587890625
8661116952,0,8.539129341856363,192.6493682861328,-61.69242858886719,0.0013850402319803834
8686116952,0,8.636102717979254,192.65054321289062,-61.59313201904297,0.001387367257848382
8711116952,0,8.733043104385123,192.65171813964844,-61.49250411987305,0.0013898086035624146
8736116953,0,8.829872939297779,192.6529083251953,-61.39060592651367,0.0013926696265116334
