ts,agent_id,throttle,steer,brake
1563429947,0,0.6299999952316284,0.023531852290034294,0.0
1588429948,0,0.6299999952316284,0.029791079461574554,0.0
1613429948,0,0.6299999952316284,0.03336184844374657,0.0
1638429949,0,0.6299999952316284,0.036706000566482544,0.0
1663429949,0,0.6299999952316284,0.03691517934203148,0.0
1688429949,0,0.6299999952316284,0.0404089130461216,0.0
1713429950,0,0.6299999952316284,0.04220428317785263,0.0
1738429950,0,0.6299999952316284,0.04748883843421936,0.0
1763429950,0,0.6299999952316284,0.050296127796173096,0.0
1788429951,0,0.6299999952316284,0.04374450817704201,0.0
1813429951,0,0.6299999952316284,0.045056335628032684,0.0
1838429952,0,0.6299999952316284,0.04836017265915871,0.0
1863429952,0,0.6299999952316284,0.04345393925905228,0.0
1888429952,0,0.6299999952316284,0.05182908475399017,0.0
1913429953,0,0.6299999952316284,0.049409061670303345,0.0
1938429953,0,0.6299999952316284,0.04927868768572807,0.0
1963429953,0,0.6299999952316284,0.05308787524700165,0.0
1988429954,0,0.6299999952316284,0.04874208942055702,0.0
2013429954,0,0.6299999952316284,0.05012449622154236,0.0
2038429955,0,0.6299999952316284,0.05000593140721321,0.0
2063429955,0,0.6299999952316284,0.05077315494418144,0.0
2088429955,0,0.6299999952316284,0.0517406202852726,0.0
2113429956,0,0.6299999952316284,0.052474092692136765,0.0
2138429956,0,0.6299999952316284,0.05542883649468422,0.0
2163429956,0,0.6299999952316284,0.05301469564437866,0.0
2188429957,0,0.6299999952316284,0.05289475992321968,0.0
2213429957,0,0.6299999952316284,0.05282318964600563,0.0
2238429958,0,0.6299999952316284,0.05622623488306999,0.0
2263429958,0,0.6299999952316284,0.053882282227277756,0.0
2288429958,0,0.6299999952316284,0.05787580460309982,0.0
2313429959,0,0.6299999952316284,0.05456447973847389,0.0
2338429959,0,0.6299999952316284,0.05609631538391113,0.0
2363429959,0,0.6299999952316284,0.05786079168319702,0.0
2388429960,0,0.6299999952316284,0.053549155592918396,0.0
2413429960,0,0.6299999952316284,0.05886594206094742,0.0
2438429960,0,0.6299999952316284,0.059007517993450165,0.0
2463429961,0,0.6299999952316284,0.057177215814590454,0.0
2488429961,0,0.6299999952316284,0.06030146777629852,0.0
2513429962,0,0.6299999952316284,0.057229358702898026,0.0
2538429962,0,0.6299999952316284,0.05730299651622772,0.0
2563429962,0,0.6299999952316284,0.0571562834084034,0.0
2588429963,0,0.6299999952316284,0.056430019438266754,0.0
2613429963,0,0.6299999952316284,0.05943587049841881,0.0
2638429963,0,0.6299999952316284,0.06038065627217293,0.0
2663429964,0,0.6299999952316284,0.06016140058636665,0.0
2688429964,0,0.6299999952316284,0.05834761634469032,0.0
2713429965,0,0.6299999952316284,0.05822158232331276,0.0
