ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1563429947,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1588429948,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1613429948,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1638429949,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1663429949,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1688429949,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1713429950,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1738429950,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1763429950,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1788429951,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1813429951,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1838429952,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1863429952,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1888429952,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1913429953,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1938429953,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1963429953,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1988429954,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2013429954,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2038429955,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2063429955,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2088429955,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2113429956,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2138429956,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2163429956,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2188429957,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2213429957,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2238429958,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2263429958,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2288429958,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2313429959,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2338429959,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2363429959,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2388429960,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2413429960,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2438429960,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2463429961,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2488429961,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2513429962,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2538429962,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2563429962,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2588429963,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
