ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563429947,0,130.01438903808594,119.31745910644531,130.97738647460938,99.79061126708984,131.3039093017578,92.23228454589844,131.31942749023438,87.99620056152344,0.050312113016843796,3.1166720390319824,0.1266157627105713,5.5876336097717285,0.1929895579814911,7.824478626251221,0.24524319171905518,10.002470016479492
1588429948,0,131.54617309570312,118.45584106445312,131.83929443359375,99.18695831298828,132.0185089111328,91.74278259277344,132.00440979003906,87.57291412353516,0.09021323174238205,3.1818959712982178,0.16689428687095642,5.720581531524658,0.24055102467536926,8.028396606445312,0.30389198660850525,10.285219192504883
1613429948,0,131.96641540527344,118.97172546386719,132.44737243652344,99.4197998046875,132.7416534423828,91.88699340820312,132.79232788085938,87.65771484375,0.09979581832885742,3.1425564289093018,0.1916857808828354,5.668607234954834,0.28178074955940247,7.9672770500183105,0.3617168962955475,10.227349281311035
1638429949,0,132.51351928710938,118.78230285644531,132.79507446289062,99.1969985961914,133.01046752929688,91.64324951171875,132.98699951171875,87.4039535522461,0.11402086168527603,3.15690016746521,0.20836512744426727,5.718322277069092,0.3014501631259918,8.0711030960083,0.38261130452156067,10.402421951293945
1663429949,0,132.53512573242188,119.10256958007812,132.8470001220703,99.43479919433594,133.0326690673828,91.84293365478516,132.9965057373047,87.59164428710938,0.1137877106666565,3.1327157020568848,0.20879586040973663,5.665289402008057,0.29973894357681274,7.985856533050537,0.37872597575187683,10.272382736206055
1688429949,0,132.70265197753906,119.79765319824219,133.28958129882812,99.88560485839844,133.41455078125,92.18508911132812,133.27703857421875,87.8742904663086,0.11627514660358429,3.0813419818878174,0.22417740523815155,5.567235946655273,0.3170168995857239,7.843708515167236,0.39286795258522034,10.082358360290527
1713429950,0,132.53492736816406,120.3299560546875,133.70372009277344,100.21266174316406,134.0965118408203,92.47532653808594,134.16773986816406,88.15978240966797,0.11089310795068741,3.042998790740967,0.2389267534017563,5.498060703277588,0.3518853485584259,7.726853847503662,0.45106711983680725,9.897168159484863
1738429950,0,132.99990844726562,120.53026580810547,134.3280792236328,100.46623992919922,134.65377807617188,92.72702026367188,134.6019744873047,88.39207458496094,0.12175870686769485,3.028787851333618,0.2627195715904236,5.445520401000977,0.37938669323921204,7.628167629241943,0.4759819805622101,9.751246452331543
1763429950,0,133.27658081054688,120.31037139892578,134.7188262939453,100.42115020751953,135.04513549804688,92.747802734375,134.97030639648438,88.44664001464844,0.12908117473125458,3.0443949699401855,0.2793845534324646,5.454794406890869,0.4012988209724426,7.620126247406006,0.500870406627655,9.717568397521973
1788429951,0,132.69212341308594,120.64257049560547,133.8875274658203,100.57518005371094,134.12060546875,92.85095977783203,134.01095581054688,88.54066467285156,0.11399965733289719,3.020871639251709,0.2434975802898407,5.4232354164123535,0.3469117283821106,7.580447673797607,0.4294782876968384,9.660055160522461
