ts,agent_id,steer_err,speed_err,desired_speed,speed
1563429947,0,0.01293847540821074,7.416418075561523,7.416418075561523,0.0
1588429948,0,0.0183807701388769,7.619529962539673,7.619529962539673,0.0
1613429948,0,0.02105228479624122,7.583164930343628,7.583164930343628,0.0
1638429949,0,0.02311462247063118,7.68947696685791,7.68947696685791,0.0
1663429949,0,0.023331518922274475,7.603065490722656,7.603065490722656,0.0
1688429949,0,0.025047717787726347,7.464704275131226,7.464704275131226,0.0
1713429950,0,0.026059724149749903,7.375194311141968,7.375194311141968,0.0
1738429950,0,0.028863592695030915,7.262520074474281,7.26252007484436,3.700789770712643e-10
1763429950,0,0.030572050679423438,7.245243045377105,7.245243072509766,2.7132660487479557e-08
1788429951,0,0.02693641687521643,7.217554775174775,7.217554807662964,3.2488189463579514e-08
1813429951,0,0.026780309107186248,7.017772427489769,7.017772436141968,8.652198985965573e-09
1838429952,0,0.028295017392122743,7.078482618067541,7.078482627868652,9.801110903681994e-09
1863429952,0,0.025555580298012186,7.147078657238996,7.146794557571411,-0.000284099667584745
1888429952,0,0.02944514535736211,7.142479576564966,7.1423399448394775,-0.00013963172548844079
1913429953,0,0.0284525670889777,7.130103070880817,7.130043983459473,-5.908742134403594e-05
1938429953,0,0.027923834556227937,7.182975682752344,7.18297004699707,-5.635755273922013e-06
1963429953,0,0.029643144952301706,7.054055676186775,7.054080963134766,2.5286947990531193e-05
1988429954,0,0.027231708720333314,7.067718294032999,7.0677595138549805,4.121982198190672e-05
2013429954,0,0.027313291535419577,7.135992464251942,7.136039972305298,4.750805335640444e-05
2038429955,0,0.026979978303922954,7.0656012816998865,7.065649509429932,4.822773004489498e-05
2063429955,0,0.027068694872142342,6.8938309991390945,6.893876552581787,4.5553442692424394e-05
2088429955,0,0.027336210614634506,6.96179310440653,6.96183443069458,4.1326288049929724e-05
2113429956,0,0.027501804756511927,7.031891493910615,7.031928062438965,3.656852834932613e-05
2138429956,0,0.028870195211228595,6.9129435219047455,6.912975311279297,3.178937455138184e-05
2163429956,0,0.027470917123265312,6.951621160112796,6.951648473739624,2.7313626827530786e-05
2188429957,0,0.026890958171740455,6.946238682250955,6.946261882781982,2.3200531026707217e-05
2213429957,0,0.026478718309834795,6.987103216101549,6.987123012542725,1.9796441175202647e-05
2238429958,0,0.02800883246589921,6.9169139008064455,6.916930675506592,1.6774700146341514e-05
2263429958,0,0.026683699875925955,6.939995719689299,6.940009832382202,1.4112692903049943e-05
2288429958,0,0.028385783017093137,6.935177878371852,6.935189723968506,1.1845596653888554e-05
2313429959,0,0.02655324326277871,6.923101216457249,6.923111200332642,9.983875392459502e-06
2338429959,0,0.026819468858427654,6.919104558443044,6.919112920761108,8.362318064940773e-06
2363429959,0,0.02755705339779825,6.904016124379088,6.904023170471191,7.046092103763443e-06
2388429960,0,0.025023963907612856,6.911394375082874,6.911400318145752,5.943062878391072e-06
2413429960,0,0.027271475599500942,6.87630412779183,6.876309156417847,5.028626016920688e-06
2438429960,0,0.027438891125157034,6.941440409364597,6.941444635391235,4.226026638084958e-06
2463429961,0,0.0261772792944649,6.829974239443152,6.829977750778198,3.5113350455972376e-06
2488429961,0,0.027417110410803767,6.861124174797219,6.861127138137817,2.9633405985801546e-06
2513429962,0,0.02564983690855836,6.869862173800105,6.8698647022247314,2.528424626471111e-06
2538429962,0,0.02513438529919473,6.815559691708731,6.815561771392822,2.0796840918210898e-06
2563429962,0,0.02484296389460752,6.873088016136453,6.873089790344238,1.7742077848240012e-06
2588429963,0,0.024328954214068672,6.857223207178196,6.857224702835083,1.4956568872240996e-06
2613429963,0,0.025863090592644314,6.883699369590924,6.883700609207153,1.239616229460043e-06
2638429963,0,0.026607277648212593,6.862158232636838,6.862159252166748,1.0195299101009742e-06
2663429964,0,0.026575706996048973,6.864324156264493,6.864325046539307,8.902748138715499e-07
2688429964,0,0.02555747757278163,6.874178381000317,6.874179124832153,7.438318360203346e-07
2713429965,0,0.025325402922982753,6.834570493650413,6.834571123123169,6.294727557124785e-07
2738429965,0,0.024577421317875582,6.861939854714508,6.861940383911133,5.291966252510395e-07
2763429965,0,0.026011533370605924,6.888153650285597,6.888153791427612,1.41142015010309e-07
2788429966,0,0.02572716982816106,6.871523109523322,6.871523380279541,2.7075621949366787e-07
2813429966,0,0.026484410134143137,6.845353331354655,6.845353603363037,2.7200838222227316e-07
2838429966,0,0.02581793545313145,6.841873516520475,6.84187388420105,3.676805751535552e-07
2863429967,0,0.025174455742325474,6.851881416671393,6.851881742477417,3.2580602385524245e-07
2888429967,0,0.02600181932378635,6.835394811620363,6.835395097732544,2.8611218126612016e-07
2913429968,0,0.024063411637336732,6.876511344658266,6.876511573791504,2.2913323764061253e-07
2938429968,0,0.02587265285748233,6.802495231900944,6.80249547958374,2.476827957725323e-07
2963429968,0,0.026283602572544768,6.88268690768989,6.882687091827393,1.8413750227067758e-07
2988429969,0,0.025344072106714126,6.858255927698512,6.858256101608276,1.739097651968846e-07
3013429969,0,0.026593996724826457,6.858765927330577,6.858766078948975,1.5161839774799247e-07
3038429969,0,0.02604454595159432,6.889869546203439,6.889869689941406,1.4373796722630682e-07
3063429970,0,0.02546519412799568,6.839913980829873,6.839914083480835,1.0265096253042468e-07
3088429970,0,0.02481556724693669,6.862045446582687,6.862045526504517,7.992183015343364e-08
3113429971,0,0.024857155509882992,6.874377154893037,6.874377250671387,9.577835013824926e-08
3138429971,0,0.02584351071702361,6.857369817989705,6.857369899749756,8.176005152807433e-08
3163429971,0,0.02571578617954437,6.8590843051604145,6.859084367752075,6.259166108013725e-08
3188429972,0,0.02567199707786551,6.876610982700591,6.876610994338989,1.1638398830244472e-08
3213429972,0,0.026127115349560696,6.86219428862326,6.862194299697876,1.1074615554249012e-08
3238429972,0,0.024931452789854574,6.830337492066246,6.8303375244140625,3.2347816788778746e-08
3263429973,0,0.02441918860210362,6.850950473835536,6.850950479507446,5.671910166695202e-09
3288429973,0,0.024689284638282235,6.86377782966878,6.8637778759002686,4.623148919296505e-08
3313429974,0,0.025808449079284212,6.898452050220485,6.898452043533325,-6.687160348220697e-09
3338429974,0,0.025366232276021274,6.859665078767728,6.859665155410767,7.664303856832697e-08
3363429974,0,0.02595727131219971,6.879826050658899,6.879826068878174,1.821927482138773e-08
3388429975,0,0.024872333708038576,6.871910305060962,6.871910333633423,2.8572460410651026e-08
3413429975,0,0.02573377234435874,6.86157127449674,6.861571311950684,3.745394376951372e-08
3438429975,0,0.02545130607668332,6.908286097438776,6.908286094665527,-2.7732481181173837e-09
3463429976,0,0.0250860427380692,6.867630239267701,6.867630243301392,4.033691138898602e-09
3488429976,0,0.025779762284770157,6.874063244141696,6.87406325340271,9.261014073176093e-09
3513429976,0,0.026135918704490935,6.905110343995186,6.9051103591918945,1.5196709214917842e-08
3538429977,0,0.026341507398508317,6.891689994846022,6.891690015792847,2.094682506285169e-08
3563429977,0,0.027038034911868063,6.906814836638982,6.906814813613892,-2.3025089999148006e-08
3588429978,0,0.024952626376281616,6.874206300257584,6.874206304550171,4.292586937019001e-09
3613429978,0,0.024701503087797474,6.89842984552357,6.898429870605469,2.5081897900163843e-08
3638429978,0,0.026098580337028197,6.8809404100657465,6.8809404373168945,2.725114768499357e-08
3663429979,0,0.02563670776715378,6.851320260885077,6.851320266723633,5.8385555122244415e-09
3688429979,0,0.026477352272000796,6.8920168814579394,6.892016887664795,6.206855876273621e-09
3713429979,0,0.026690985411040636,6.907078021395271,6.90707802772522,6.329949295689831e-09
3738429980,0,0.025988158945446323,6.863453143345328,6.863453149795532,6.450204156834031e-09
3763429980,0,0.026459897344121873,6.898163073180229,6.898163080215454,7.035224515141806e-09
3788429981,0,0.024294575595246275,6.85709738021231,6.857097387313843,7.10153267397269e-09
3813429981,0,0.025471493080230247,6.867644543647331,6.867644548416138,4.768807065762687e-09
3838429981,0,0.02658481391494233,6.921814437708296,6.921814441680908,3.972612901079922e-09
3863429982,0,0.025514826835964437,6.860409017773075,6.8604090213775635,3.604488601318442e-09
3888429982,0,0.027331808937169386,6.906521555969495,6.906521558761597,2.792101992329754e-09
3913429982,0,0.026436067573017603,6.899010524926255,6.900392532348633,0.001382007422378042
3938429983,0,0.026307963580584477,6.545209280069265,6.86107063293457,0.31586135286530476
3963429983,0,0.02547513584778759,6.298653237877738,6.914482355117798,0.6158291172400597
3988429984,0,0.02586248346471809,5.978936075945914,6.878630876541138,0.8996948005952238
4013429984,0,0.027003959857008777,5.550695452143429,6.7172770500183105,1.1665815978748821
4038429984,0,0.025375415085905406,5.285384982051776,6.7010743618011475,1.4156893797493708
4063429985,0,0.02613644994142638,5.065447339692694,6.712246656417847,1.646799316725152
4088429985,0,0.026106245327096766,4.818100766555041,6.678611755371094,1.8605109888160525
4113429985,0,0.02715058125119172,4.474375282681173,6.531072378158569,2.0566970954773964
4138429986,0,0.02432280704381566,4.358758626619817,6.595278739929199,2.2365201133093815
4163429986,0,0.023860099673042687,4.314302095444594,6.715192079544067,2.4008899840994737
4188429987,0,0.02849248575012689,4.302242966150553,6.8543901443481445,2.552147178197591
4213429987,0,0.016454201446988635,3.9709471807072476,6.661427736282349,2.690480555575101
4238429987,0,0.015298761112394811,3.8166379827653074,6.632798910140991,2.816160927375684
4263429988,0,0.013919745918969238,3.6919155385940527,6.625133514404297,2.933217975810244
4288429988,0,0.014091563122090449,3.5772568425230435,6.6170454025268555,3.039788560003812
4313429988,0,0.012434255665482244,3.4539275707304355,6.5915443897247314,3.137616818994296
4338429989,0,0.013175710645382517,3.3218766643175686,6.549402236938477,3.227525572620908
4363429989,0,0.012077264444862911,3.2766635978933993,6.587425231933594,3.3107616340401944
4388429990,0,0.011048562064868213,3.1867329030030396,6.574461221694946,3.3877283186919067
4413429990,0,0.012005471567586998,3.147472678281967,6.607041835784912,3.459569157502945
4438429990,0,0.010680718432567637,3.0199224992789144,6.546706438064575,3.5267839387856608
4463429991,0,0.005837734856074707,2.9755036596895597,6.565241575241089,3.589737915551529
4488429991,0,0.002620412193035589,2.894411032325791,6.543768882751465,3.649357850425674
4513429991,0,-6.70623472364875e-06,2.842283155219481,6.548412322998047,3.706129167778566
4538429992,0,-0.0025823705707354572,2.772990387279129,6.5330893993377686,3.7600990120586397
4563429992,0,-0.004576026898471401,2.7708639713617353,6.582502126693726,3.8116381553319902
4588429993,0,-0.0037241505269892555,2.696297195462871,6.557359457015991,3.86106226155312
4613429993,0,-0.004531023540940095,2.6543665764047524,6.563002824783325,3.908636248378573
4638429993,0,-0.004863046625593492,2.6223945632056758,6.576977491378784,3.9545829281731084
4663429994,0,-0.0026610695281721595,2.5434819892768994,6.542640209197998,3.9991582199210987
4688429994,0,-0.006606793920697748,2.5071046823912857,6.549610376358032,4.0425056939667465
4713429994,0,-0.009778506098279335,2.423463512186647,6.50817346572876,4.084709953542113
