ts,agent_id,throttle,steer,brake
1624866984,0,0.6299999952316284,0.024426402524113655,0.0
1649866985,0,0.6299999952316284,0.027141211554408073,0.0
1674866985,0,0.6299999952316284,0.029104499146342278,0.0
1699866985,0,0.6299999952316284,0.03351060301065445,0.0
1724866986,0,0.6299999952316284,0.03615717962384224,0.0
1749866986,0,0.6299999952316284,0.04430811107158661,0.0
1774866987,0,0.6299999952316284,0.05206106975674629,0.0
1799866987,0,0.6299999952316284,0.05380592122673988,0.0
1824866987,0,0.6299999952316284,0.057031091302633286,0.0
1849866988,0,0.6299999952316284,0.053187351673841476,0.0
1874866988,0,0.6299999952316284,0.05285291001200676,0.0
1899866988,0,0.6299999952316284,0.05659143254160881,0.0
1924866989,0,0.6299999952316284,0.055316012352705,0.0
1949866989,0,0.6299999952316284,0.05980662629008293,0.0
1974866990,0,0.6299999952316284,0.05442959815263748,0.0
1999866990,0,0.6299999952316284,0.05640475079417229,0.0
2024866990,0,0.6299999952316284,0.05838417261838913,0.0
2049866991,0,0.6299999952316284,0.05539111793041229,0.0
2074866991,0,0.6299999952316284,0.057060860097408295,0.0
2099866991,0,0.6299999952316284,0.05505698174238205,0.0
2124866992,0,0.6299999952316284,0.057959120720624924,0.0
2149866992,0,0.6299999952316284,0.054488133639097214,0.0
2174866992,0,0.6299999952316284,0.053703393787145615,0.0
2199866993,0,0.6299999952316284,0.055892858654260635,0.0
2224866993,0,0.6299999952316284,0.05296574532985687,0.0
2249866994,0,0.6299999952316284,0.05489065870642662,0.0
2274866994,0,0.6299999952316284,0.05348547175526619,0.0
2299866994,0,0.6299999952316284,0.05541882663965225,0.0
2324866995,0,0.6299999952316284,0.05197857692837715,0.0
2349866995,0,0.6299999952316284,0.05602837726473808,0.0
2374866995,0,0.6299999952316284,0.05345813184976578,0.0
2399866996,0,0.6299999952316284,0.056646328419446945,0.0
2424866996,0,0.6299999952316284,0.05584961920976639,0.0
2449866997,0,0.6299999952316284,0.053300969302654266,0.0
2474866997,0,0.6299999952316284,0.05770880728960037,0.0
2499866997,0,0.6299999952316284,0.05434650182723999,0.0
2524866998,0,0.6299999952316284,0.054897937923669815,0.0
2549866998,0,0.6299999952316284,0.05740424618124962,0.0
2574866998,0,0.6299999952316284,0.05617291480302811,0.0
2599866999,0,0.6299999952316284,0.05848681181669235,0.0
2624866999,0,0.6299999952316284,0.05515746772289276,0.0
2649867000,0,0.6299999952316284,0.05773206427693367,0.0
2674867000,0,0.6299999952316284,0.057127319276332855,0.0
2699867000,0,0.6299999952316284,0.05791226401925087,0.0
2724867001,0,0.6299999952316284,0.05720851570367813,0.0
2749867001,0,0.6299999952316284,0.05804162845015526,0.0
2774867001,0,0.6299999952316284,0.05929874628782272,0.0
2799867002,0,0.6299999952316284,0.057036757469177246,0.0
2824867002,0,0.6299999952316284,0.059296950697898865,0.0
2849867003,0,0.6299999952316284,0.056127242743968964,0.0
2874867003,0,0.6299999952316284,0.05855458229780197,0.0
2899867003,0,0.6299999952316284,0.05650843307375908,0.0
2924867004,0,0.6299999952316284,0.05627194792032242,0.0
2949867004,0,0.6299999952316284,0.05842907354235649,0.0
2974867004,0,0.6299999952316284,0.05366315692663193,0.0
2999867005,0,0.6299999952316284,0.05907382071018219,0.0
3024867005,0,0.6299999952316284,0.05569485202431679,0.0
3049867006,0,0.6299999952316284,0.055566366761922836,0.0
3074867006,0,0.6299999952316284,0.056478101760149,0.0
3099867006,0,0.6299999952316284,0.0566437691450119,0.0
3124867007,0,0.6299999952316284,0.05595041811466217,0.0
3149867007,0,0.6299999952316284,0.05471480265259743,0.0
3174867007,0,0.6299999952316284,0.05661376938223839,0.0
3199867008,0,0.6299999952316284,0.05714162811636925,0.0
3224867008,0,0.6299999952316284,0.055225834250450134,0.0
3249867008,0,0.6299999952316284,0.05555993691086769,0.0
3274867009,0,0.6299999952316284,0.05785052105784416,0.0
3299867009,0,0.6299999952316284,0.05545692518353462,0.0
3324867010,0,0.6299999952316284,0.05456138774752617,0.0
3349867010,0,0.6299999952316284,0.05702300742268562,0.0
3374867010,0,0.6299999952316284,0.05571771785616875,0.0
3399867011,0,0.6299999952316284,0.05746082589030266,0.0
3424867011,0,0.6299999952316284,0.05604543536901474,0.0
3449867011,0,0.6299999952316284,0.05552905052900314,0.0
3474867012,0,0.6299999952316284,0.05843379348516464,0.0
3499867012,0,0.6299999952316284,0.054519034922122955,0.0
3524867013,0,0.6299999952316284,0.05587569251656532,0.0
3549867013,0,0.6299999952316284,0.05732618644833565,0.0
3574867013,0,0.6299999952316284,0.055223315954208374,0.0
3599867014,0,0.6299999952316284,0.05805980786681175,0.0
3624867014,0,0.6299999952316284,0.05709663778543472,0.0
3649867014,0,0.6299999952316284,0.055874429643154144,0.0
3674867015,0,0.6299999952316284,0.055316053330898285,0.0
3699867015,0,0.6299999952316284,0.05729738250374794,0.0
3724867016,0,0.6299999952316284,0.056333474814891815,0.0
3749867016,0,0.6299999952316284,0.056725263595581055,0.0
3774867016,0,0.6299999952316284,0.056500568985939026,0.0
3799867017,0,0.6299999952316284,0.05799269303679466,0.0
3824867017,0,0.6299999952316284,0.05721628665924072,0.0
3849867017,0,0.6299999952316284,0.0542704202234745,0.0
3874867018,0,0.6299999952316284,0.05811349302530289,0.0
3899867018,0,0.6299999952316284,0.05597391352057457,0.0
3924867019,0,0.6299999952316284,0.05545860528945923,0.0
3949867019,0,0.6299999952316284,0.05819445848464966,0.0
3974867019,0,0.6299999952316284,0.05697990953922272,0.0
3999867020,0,0.6299999952316284,0.05991320312023163,0.0
4024867020,0,0.6299999952316284,0.0562715008854866,0.0
4049867020,0,0.6299999952316284,0.059091925621032715,0.0
4074867021,0,0.6299999952316284,0.05581170693039894,0.0
4099867021,0,0.6299999952316284,0.05556008964776993,0.0
4124867022,0,0.6299999952316284,0.05728879198431969,0.0
4149867022,0,0.6299999952316284,0.05512990429997444,0.0
4174867022,0,0.6299999952316284,0.047522492706775665,0.0
4199867023,0,0.6299999952316284,0.04217207431793213,0.0
4224867023,0,0.6299999952316284,0.05020168423652649,0.0
4249867023,0,0.6299999952316284,0.050886671990156174,0.0
4274867024,0,0.6299999952316284,0.032165128737688065,0.0
4299867024,0,0.6299999952316284,0.035540614277124405,0.0
4324867025,0,0.6299999952316284,0.030386073514819145,0.0
4349867025,0,0.6299999952316284,0.028365004807710648,0.0
4374867025,0,0.6299999952316284,0.022891297936439514,0.0
4399867026,0,0.6299999952316284,0.024527041241526604,0.0
4424867026,0,0.6299999952316284,0.020552247762680054,0.0
4449867026,0,0.6299999952316284,0.01856355182826519,0.0
4474867027,0,0.6299999952316284,0.022429198026657104,0.0
4499867027,0,0.6299999952316284,0.015807444229722023,0.0
4524867027,0,0.6299999952316284,0.0125573156401515,0.0
4549867028,0,0.6299999952316284,0.00858452171087265,0.0
4574867028,0,0.6299999952316284,0.008856656029820442,0.0
4599867029,0,0.6299999952316284,0.001909736543893814,0.0
4624867029,0,0.6299999952316284,0.00023868380230851471,0.0
4649867029,0,0.6299999952316284,-0.0013054839801043272,0.0
4674867030,0,0.6299999952316284,-0.00033064093440771103,0.0
4699867030,0,0.6299999952316284,-0.0025045378133654594,0.0
4724867030,0,0.6299999952316284,-0.0011821349617093801,0.0
4749867031,0,0.6299999952316284,-0.001176167163066566,0.0
4774867031,0,0.6299999952316284,-0.003947068005800247,0.0
4799867032,0,0.6299999952316284,-0.0022924148943275213,0.0
4824867032,0,0.6299999952316284,-0.0018563757184892893,0.0
4849867032,0,0.6299999952316284,-0.002281168010085821,0.0
4874867033,0,0.6299999952316284,-0.0021638167090713978,0.0
4899867033,0,0.6299999952316284,-0.004009975586086512,0.0
4924867033,0,0.6299999952316284,-0.003949235193431377,0.0
4949867034,0,0.6299999952316284,-0.005710433702915907,0.0
4974867034,0,0.6299999952316284,-0.007060663774609566,0.0
4999867035,0,0.6299999952316284,-0.006921847350895405,0.0
5024867035,0,0.6299999952316284,-0.008782231248915195,0.0
5049867035,0,0.6299999952316284,-0.008713077753782272,0.0
5074867036,0,0.6299999952316284,-0.011010781861841679,0.0
5099867036,0,0.6299999952316284,-0.012089009396731853,0.0
5124867036,0,0.6299999952316284,-0.010014872997999191,0.0
5149867037,0,0.6299999952316284,-0.011137673631310463,0.0
5174867037,0,0.6299999952316284,-0.008480889722704887,0.0
5199867038,0,0.6299999952316284,-0.008973467163741589,0.0
5224867038,0,0.6299999952316284,-0.010355565696954727,0.0
5249867038,0,0.6299999952316284,-0.010951677337288857,0.0
5274867039,0,0.6299999952316284,-0.010853727348148823,0.0
5299867039,0,0.6299999952316284,-0.010478634387254715,0.0
5324867039,0,0.6299999952316284,-0.014582401141524315,0.0
5349867040,0,0.6299999952316284,-0.014792011119425297,0.0
5374867040,0,0.6299999952316284,-0.008569728583097458,0.0
5399867041,0,0.6299999952316284,-0.010567345656454563,0.0
5424867041,0,0.6299999952316284,-0.007214236538857222,0.0
5449867041,0,0.6299999952316284,-0.007919581606984138,0.0
5474867042,0,0.6299999952316284,-0.008432981558144093,0.0
5499867042,0,0.6299999952316284,-0.008112386800348759,0.0
5524867042,0,0.6299999952316284,-0.008328305557370186,0.0
5549867043,0,0.6299999952316284,-0.008139402605593204,0.0
5574867043,0,0.6299999952316284,0.002689352724701166,0.0
5599867044,0,0.6299999952316284,0.0031735918018966913,0.0
5624867044,0,0.6299999952316284,0.002311910968273878,0.0
5649867044,0,0.6299999952316284,0.006644404958933592,0.0
5674867045,0,0.6299999952316284,-0.0014309459365904331,0.0
5699867045,0,0.6299999952316284,-0.0019513708539307117,0.0
5724867045,0,0.6299999952316284,-0.006025427952408791,0.0
5749867046,0,0.6299999952316284,-0.009282576851546764,0.0
5774867046,0,0.6299999952316284,-0.007931053638458252,0.0
5799867046,0,0.6299999952316284,-0.009715079329907894,0.0
5824867047,0,0.6299999952316284,-0.006619926076382399,0.0
5849867047,0,0.6299999952316284,-0.003779372666031122,0.0
5874867048,0,0.6299999952316284,-0.0034084124490618706,0.0
5899867048,0,0.6299999952316284,-0.001464177737943828,0.0
5924867048,0,0.6299999952316284,0.005233095958828926,0.0
5949867049,0,0.6299999952316284,0.004298172425478697,0.0
5974867049,0,0.6299999952316284,-0.00011361308133928105,0.0
5999867049,0,0.6299999952316284,-0.0028496517334133387,0.0
6024867050,0,0.6299999952316284,0.0013329768553376198,0.0
6049867050,0,0.6299999952316284,-0.003918602131307125,0.0
6074867051,0,0.6299999952316284,-0.004788719583302736,0.0
6099867051,0,0.6299999952316284,-0.0021269749850034714,0.0
6124867051,0,0.6299999952316284,-0.0045893220230937,0.0
6149867052,0,0.6299999952316284,-0.003211465198546648,0.0
6174867052,0,0.6299999952316284,0.0010977394413203,0.0
6199867052,0,0.6299999952316284,0.0004579385567922145,0.0
6224867053,0,0.6299999952316284,-0.0006345416768454015,0.0
6249867053,0,0.6299999952316284,0.0015348203014582396,0.0
6274867054,0,0.6299999952316284,0.004329293966293335,0.0
6299867054,0,0.6299999952316284,0.0036934746894985437,0.0
6324867054,0,0.6299999952316284,0.002275067614391446,0.0
6349867055,0,0.6251571774482727,0.002753623528406024,0.0
6374867055,0,0.5505466461181641,0.006296631880104542,0.0
6399867055,0,0.503046989440918,0.010639403946697712,0.0
6424867056,0,0.4571808874607086,0.009750504978001118,0.0
6449867056,0,0.37489479780197144,0.007671981584280729,0.0
6474867057,0,0.33047667145729065,0.007483372930437326,0.0
6499867057,0,0.2832925021648407,0.0006891291122883558,0.0
6524867057,0,0.265263170003891,0.0028045298531651497,0.0
6549867058,0,0.23992377519607544,0.0018881716532632709,0.0
6574867058,0,0.24401015043258667,0.006154331844300032,0.0
6599867058,0,0.2344033122062683,0.00879373773932457,0.0
6624867059,0,0.23368729650974274,0.00981154665350914,0.0
6649867059,0,0.22025203704833984,0.011148065328598022,0.0
6674867060,0,0.20960848033428192,0.012550964951515198,0.0
6699867060,0,0.20829221606254578,0.010597681626677513,0.0
6724867060,0,0.19469019770622253,0.011878830380737782,0.0
6749867061,0,0.17949223518371582,0.010761563666164875,0.0
6774867061,0,0.16266925632953644,0.010662291198968887,0.0
6799867061,0,0.1561691015958786,0.0016064562369138002,0.0
6824867062,0,0.0,-0.003473000368103385,1.0
6849867062,0,0.0,-0.008931082673370838,1.0
6874867063,0,0.13453057408332825,-0.0024464286398142576,0.0
6899867063,0,0.0,-0.0017008550930768251,1.0
6924867063,0,0.0,-0.004202723503112793,1.0
6949867064,0,0.0,-0.0017191016813740134,1.0
6974867064,0,0.0,-0.0007714001694694161,1.0
6999867064,0,0.0,0.0016056536696851254,1.0
7024867065,0,0.0,-0.0005797905614599586,1.0
7049867065,0,0.0,0.0022339883726090193,1.0
7074867065,0,0.0,0.0036629820242524147,1.0
7099867066,0,0.0,0.008291766978800297,1.0
7124867066,0,0.0,0.010881070047616959,1.0
7149867067,0,0.0,0.01579931378364563,1.0
7174867067,0,0.0,0.017920400947332382,1.0
