ts,agent_id,x,y,z,v
1624866984,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1649866985,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1674866985,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1699866985,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1724866986,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1749866986,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1774866987,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1799866987,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.247006636313517e-09
1824866987,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8109184673287295e-08
1849866988,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.260061895202754e-08
1874866988,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9824113209416895e-08
1899866988,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.265810928900816e-08
1924866989,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845181745281569
1949866989,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010973856612809813
1974866990,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045158299402610455
1999866990,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011850052698457999
2024866990,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.818247881200909e-05
2049866991,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001238184954528088
2074866991,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001536895625025691
2099866991,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001604087556748597
2124866992,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001543122300905422
2149866992,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001431206928904581
2174866992,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001291583755641969
2199866993,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011641071528621352
2224866993,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010341691762356337
2249866994,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.047245208723802e-05
