ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624866984,0,130.60255432128906,117.91307830810547,130.80426025390625,98.59381103515625,130.64695739746094,91.3675765991211,130.365234375,87.32992553710938,0.06699062138795853,3.2242393493652344,0.12462017685174942,5.857094764709473,0.16151851415634155,8.191679000854492,0.18234117329120636,10.454586029052734
1649866985,0,131.5601806640625,117.2793197631836,131.40309143066406,98.19676208496094,131.2528076171875,91.03875732421875,130.99319458007812,87.03849792480469,0.09292291104793549,3.2749667167663574,0.15352413058280945,5.951929569244385,0.20191584527492523,8.340065956115723,0.2352237105369568,10.664934158325195
1674866985,0,131.86734008789062,117.36273956298828,131.70608520507812,98.13482666015625,131.7251739501953,90.94941711425781,131.634765625,86.94409942626953,0.10075433552265167,3.2682087421417236,0.16758935153484344,5.966982841491699,0.2323278784751892,8.381272315979004,0.28744667768478394,10.73482894897461
1699866985,0,132.39430236816406,117.62852478027344,132.19297790527344,98.39940643310547,132.1303253173828,91.15052032470703,131.9288787841797,87.09474182128906,0.11381622403860092,3.2468414306640625,0.1877063810825348,5.903171539306641,0.25489088892936707,8.289058685302734,0.30760514736175537,10.623706817626953
1724866986,0,132.7467041015625,117.59226989746094,132.51881408691406,98.40067291259766,132.40985107421875,91.16429901123047,132.15936279296875,87.11911010742188,0.12304149568080902,3.249741315841675,0.2022833526134491,5.902869701385498,0.2719453275203705,8.282811164855957,0.3251256048679352,10.605937957763672
1749866986,0,133.26333618164062,118.52857971191406,133.65550231933594,99.13311767578125,133.53163146972656,91.7564926147461,133.1642608642578,87.62106323242188,0.1336878538131714,3.1762962341308594,0.24633273482322693,5.732726573944092,0.33089789748191833,8.022547721862793,0.39070430397987366,10.252283096313477
1774866987,0,133.67208862304688,119.63993072509766,134.91744995117188,99.83460235595703,134.9674835205078,92.31832122802734,134.6568603515625,88.11831665039062,0.14070922136306763,3.0928680896759033,0.29370519518852234,5.578170299530029,0.405264675617218,7.789652347564697,0.4880905747413635,9.923659324645996
1799866987,0,133.72341918945312,119.82447814941406,135.33731079101562,100.03587341308594,135.35394287109375,92.516845703125,134.93875122070312,88.31549072265625,0.1414346843957901,3.0793893337249756,0.3092954456806183,5.535253047943115,0.42360422015190125,7.710407733917236,0.5026108026504517,9.798896789550781
1824866987,0,133.9351806640625,119.69123840332031,135.75152587890625,100.15773010253906,135.87355041503906,92.72761535644531,135.5316619873047,88.58212280273438,0.14707741141319275,3.0891101360321045,0.3253420889377594,5.5095672607421875,0.4489230513572693,7.627936840057373,0.5367861986160278,9.634902954101562
1849866988,0,133.43212890625,120.26343536376953,135.32711791992188,100.53768920898438,135.45201110839844,93.05279541015625,135.11962890625,88.88151550292969,0.13301557302474976,3.0477445125579834,0.3034345209598541,5.430885314941406,0.4183255136013031,7.5039381980896,0.4984212815761566,9.456934928894043
1874866988,0,133.17745971679688,120.5918197631836,135.1863555908203,100.79923248291016,135.2796173095703,93.26495361328125,134.90118408203125,89.0640869140625,0.12592275440692902,3.024444341659546,0.294902503490448,5.377931594848633,0.404570996761322,7.425081729888916,0.47795960307121277,9.351473808288574
1899866988,0,133.56150817871094,120.24781036376953,135.47589111328125,100.59182739257812,135.6100311279297,93.10939025878906,135.27908325195312,88.94023132324219,0.13622775673866272,3.048860788345337,0.3090094029903412,5.419844627380371,0.4260507822036743,7.4827470779418945,0.507817804813385,9.422769546508789
1924866989,0,133.5894775390625,119.74971008300781,135.21624755859375,100.21646881103516,135.27035522460938,92.80036163330078,134.8957061767578,88.6840591430664,0.13834106922149658,3.0848376750946045,0.30224519968032837,5.497264862060547,0.4130811393260956,7.599860191345215,0.4884584844112396,9.573592185974121
1949866989,0,133.93406677246094,119.7486572265625,135.6591033935547,100.21272277832031,135.73678588867188,92.81156158447266,135.35931396484375,88.69804382324219,0.14687298238277435,3.084914445877075,0.3208363652229309,5.498047828674316,0.4393458962440491,7.595555305480957,0.5208616852760315,9.565238952636719
1974866990,0,133.59414672851562,119.27140045166016,134.90711975097656,99.80248260498047,134.95025634765625,92.42235565185547,134.6103057861328,88.3355712890625,0.13985757529735565,3.120098352432251,0.29360538721084595,5.585076332092285,0.40220335125923157,7.747933864593506,0.4782311022281647,9.786358833312988
1999866990,0,133.697998046875,119.27094268798828,134.93231201171875,99.79395294189453,134.92591857910156,92.43053436279297,134.52273559570312,88.35380554199219,0.1424553096294403,3.1201324462890625,0.29476669430732727,5.586913108825684,0.4006344676017761,7.74467134475708,0.4713696241378784,9.775001525878906
