ts,agent_id,steer_err,speed_err,desired_speed,speed
1558473218,0,0.0035160776661965942,9.70133900642395,9.70133900642395,0.0
1583473218,0,0.0021358482169185735,9.759912014007568,9.759912014007568,0.0
1608473218,0,0.0010754234027787048,9.746674060821533,9.746674060821533,0.0
1633473219,0,0.0001737625413462437,9.708959341049194,9.708959341049194,0.0
1658473219,0,0.001877894739264425,9.700376272201538,9.700376272201538,0.0
1683473220,0,0.0024825941537828873,9.742403984069824,9.742403984069824,0.0
1708473220,0,0.0013589521443250119,9.653989791870117,9.653989791870117,0.0
1733473220,0,0.002667616389299455,9.731430530548096,9.731430530548096,0.0
1758473221,0,0.002013511939784567,9.732481927645935,9.732481956481934,2.883599883003736e-08
1783473221,0,0.0016819442010758373,9.726680486453402,9.726680517196655,3.07432533391036e-08
1808473221,0,0.0022382251634779867,9.7295107753267,9.72951078414917,8.822470291368842e-09
1833473222,0,0.0019735173876446036,9.743293038188693,9.743293046951294,8.762601125008883e-09
1858473222,0,0.002224488894147183,9.735781252847683,9.735495328903198,-0.00028592394448577246
1883473223,0,0.0017745312098248988,9.73193548747264,9.731781721115112,-0.00015376635752723
1908473223,0,0.001930638977855079,9.714918067916116,9.714853763580322,-6.430433579386816e-05
1933473223,0,0.0015663622221210659,9.74519732471394,9.745189905166626,-7.419547314586557e-06
1958473224,0,0.0024860851393586716,9.772007690758272,9.772033452987671,2.576222939832792e-05
1983473224,0,0.001959022208406021,9.739254844106867,9.73929762840271,4.2784295843854245e-05
2008473224,0,0.001854520314104826,9.738816750803291,9.738866329193115,4.957838982389719e-05
2033473225,0,0.0021167995782333158,9.786335568035419,9.786385774612427,5.0206577008456924e-05
2058473225,0,0.0016222938823243923,9.762902923784752,9.762950420379639,4.749659488642961e-05
2083473226,0,0.0016897609731259628,9.722537474055118,9.722580671310425,4.319725530732778e-05
2108473226,0,0.0026660226784931186,9.752261947233379,9.752300262451172,3.8315217793235095e-05
2133473226,0,0.0017655001819223263,9.77518439704026,9.775217771530151,3.337448989231845e-05
2158473227,0,0.0030357635855631426,9.7357670689831,9.735795736312866,2.8667329767693948e-05
2183473227,0,0.00288299502112719,9.759554150358735,9.759578704833984,2.455447525021098e-05
2208473227,0,0.0024598268565495115,9.73559537677061,9.735616207122803,2.0830352193959783e-05
2233473228,0,0.002631492277689165,9.72943731846012,9.72945499420166,1.7675741541147127e-05
2258473228,0,0.0019585668624613533,9.797675482700116,9.797690391540527,1.4908840411551572e-05
2283473229,0,0.00292678412280605,9.773752485921657,9.773765087127686,1.2601206029073371e-05
2308473229,0,0.0026623040199450004,9.763348882087595,9.763359546661377,1.0664573782469864e-05
2333473229,0,0.003211527120204804,9.783313388738854,9.78332233428955,8.945550697289919e-06
2358473230,0,0.003135029001500661,9.788545453714054,9.78855299949646,7.545782406111511e-06
2383473230,0,0.0017407597189287246,9.749431426560879,9.749437808990479,6.38242959961247e-06
2408473230,0,0.002221984491451512,9.74493556980783,9.744940996170044,5.42636221520164e-06
2433473231,0,0.0016751140119058243,9.776259627731061,9.776264190673828,4.56294276693378e-06
2458473231,0,0.0021388838565496904,9.769167181266496,9.769170999526978,3.818260480592758e-06
2483473232,0,0.0023412851289544012,9.774618668776135,9.774621963500977,3.294724842266166e-06
2508473232,0,0.00283047845550887,9.766868734525495,9.766871452331543,2.717806048041928e-06
2533473232,0,0.002154745073622275,9.785191846294877,9.785194158554077,2.312259200370681e-06
2558473233,0,0.0012063353618706157,9.790585986293598,9.790587902069092,1.9157754942832345e-06
2583473233,0,0.0018605157023762814,9.761890215776013,9.761891841888428,1.6261124148321897e-06
2608473233,0,0.00223518952384687,9.803019067240092,9.803020477294922,1.4100548296397786e-06
2633473234,0,0.00262693881824249,9.771352775744843,9.771353960037231,1.1842923892565763e-06
2658473234,0,0.002267670867899819,9.784689627621127,9.784690618515015,9.908938873897043e-07
2683473234,0,0.0026896247766250514,9.802080518213023,9.80208134651184,8.282988181637693e-07
