ts,agent_id,x,y,z,v
1558473218,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1583473218,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1608473218,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1633473219,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1658473219,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1683473220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1708473220,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1733473220,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1758473221,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649510291448928e-08
1783473221,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502612147330791e-08
1808473221,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065422398882529e-08
1833473222,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342889338583515e-08
1858473222,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859286752869296
1883473223,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590518840449236
1908473223,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831327112819489
1933473223,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354464815036062
1958473224,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467509823743866e-05
1983473224,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734630493627653
2008473224,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016070347596042564
2033473225,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951338386337036
2058473225,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428946656985529
2083473226,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270350223339598
2108473226,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911731603662202
2133473226,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012419731865540086
2158473227,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001099034514904075
2183473227,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751402792608382e-05
2208473227,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.581918405938812e-05
2233473228,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.430478629762828e-05
2258473228,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548630840548342e-05
2283473229,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716510431433802e-05
2308473229,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002033300924025e-05
2333473229,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339370819561734e-05
2358473230,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.821957995085775e-05
2383473230,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3258214979039344e-05
2408473230,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8860459591954647e-05
2433473231,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5341088655116936e-05
2458473231,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2030100736690498e-05
2483473232,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.878681700056052e-05
2508473232,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6979412892526343e-05
2533473232,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.439373329691921e-05
2558473233,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2410513889556739e-05
2583473233,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071125795349814e-05
2608473233,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.540100617604048e-06
2633473234,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357844754140196e-06
2658473234,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1561046224114505e-06
2683473234,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.745894816255466e-06
2708473235,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.175936470566566e-06
2733473235,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6093529084687516e-06
2758473236,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993892580749207e-07
2783473236,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0787953832807804e-07
2808473236,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.840977965376773e-07
2833473237,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8384553753011287e-07
2858473237,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.99140721174332e-07
2883473237,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4191209026537514e-07
2908473238,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2042316572037616e-07
2933473238,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.644369040238763e-07
2958473239,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9255186892026256e-07
2983473239,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.355239179073667e-07
3008473239,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.1590583814938527e-07
3033473240,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3636541211567612e-07
3058473240,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4168199647094407e-07
3083473240,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1282408638169867e-07
3108473241,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.817547850364835e-08
3133473241,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2671268086720984e-07
3158473242,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.609189802111305e-08
3183473242,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246840593536155e-07
3208473242,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.05381832411776e-08
3233473243,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.198518297284405e-08
3258473243,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.131032407401246e-07
3283473243,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4902464351624204e-08
3308473244,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0168680512688855e-07
3333473244,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.758969219114525e-08
3358473245,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.692419725252295e-08
3383473245,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.44844398608224e-08
3408473245,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.145646884870706e-08
3433473246,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0569288090925453e-07
3458473246,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.424434547417221e-08
3483473246,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6504326020892347e-08
3508473247,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4309693166398457e-08
3533473247,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.790242447001566e-08
3558473248,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.893315534490805e-08
3583473248,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.568981118297272e-08
3608473248,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.649421633160492e-08
3633473249,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4326649262529795e-07
3658473249,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2261844184173677e-09
3683473249,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.248181416595352e-09
3708473250,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.35825214237854e-09
3733473250,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.933361322849023e-09
3758473251,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.715642998296555e-09
3783473251,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2924581903417764e-09
3808473251,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6210114416394206e-09
3833473252,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.871109649836971e-09
3858473252,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2903072888387265e-09
3883473252,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.569039850101038e-09
3908473253,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013526069234376132
3933473253,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201678355020056
3958473253,0,192.36260986328125,-86.24253845214844,0.033331144601106644,0.6303385206103294
3983473254,0,192.36280822753906,-86.2209243774414,0.03309100866317749,0.9311074824878114
4008473254,0,192.363037109375,-86.19197845458984,0.032845497131347656,1.2220521017212578
4033473255,0,192.3633575439453,-86.15595245361328,0.0326128751039505,1.5028808154475217
4058473255,0,192.3637237548828,-86.1131362915039,0.03240302950143814,1.773410041105217
4083473255,0,192.36412048339844,-86.06375885009766,0.03222091495990753,2.0335561528986124
4108473256,0,192.36460876464844,-86.00809478759766,0.03206794708967209,2.2833296725759302
4133473256,0,192.36512756347656,-85.9464111328125,0.03194370120763779,2.5228086999856267
4158473256,0,192.36572265625,-85.87895202636719,0.03184661641716957,2.752139716396395
4183473257,0,192.36630249023438,-85.80595397949219,0.031774330884218216,2.9715628146189323
4208473257,0,192.366943359375,-85.7276840209961,0.031724318861961365,3.1813468812305805
4233473258,0,192.36761474609375,-85.64435577392578,0.031693801283836365,3.381806518069761
4258473258,0,192.36830139160156,-85.55619049072266,0.03168018162250519,3.5733217014919845
4283473258,0,192.36895751953125,-85.46341705322266,0.03168090805411339,3.756270421494489
4308473259,0,192.36968994140625,-85.36622619628906,0.03169376403093338,3.9310781165672575
4333473259,0,192.3704071044922,-85.26482391357422,0.03171649947762489,4.098207506192002
4358473259,0,192.3711700439453,-85.15938568115234,0.031747475266456604,4.258362661281184
4383473260,0,192.37193298339844,-85.05006408691406,0.031784553080797195,4.412047802559101
4408473260,0,192.3727569580078,-84.93701934814453,0.03182632476091385,4.559613401485467
4433473261,0,192.37359619140625,-84.82039642333984,0.03187160566449165,4.701375805074051
4458473261,0,192.3744659423828,-84.7003402709961,0.03191951662302017,4.83765255696826
4483473261,0,192.3753204345703,-84.57697296142578,0.03196888044476509,4.968770889429556
4508473262,0,192.3761749267578,-84.4504165649414,0.032166898250579834,5.095969293364306
4533473262,0,192.37705993652344,-84.32077026367188,0.032418593764305115,5.218200747347153
4558473262,0,192.37796020507812,-84.18814086914062,0.032581593841314316,5.33619554430191
4583473263,0,192.37887573242188,-84.0526351928711,0.032686956226825714,5.450209286304184
4608473263,0,192.3798828125,-83.91435241699219,0.03275546804070473,5.560508132663249
4633473264,0,192.38082885742188,-83.77337646484375,0.03280101716518402,5.667351926617962
4658473264,0,192.38189697265625,-83.6297836303711,0.032832372933626175,5.770982554636651
4683473264,0,192.38291931152344,-83.483642578125,0.032855451107025146,5.871655934622996
4708473265,0,192.3840789794922,-83.33504486083984,0.03287399187684059,5.969561614198928
4733473265,0,192.38526916503906,-83.18405151367188,0.032890088856220245,6.064933083363743
4758473265,0,192.38638305664062,-83.03070831298828,0.03290519490838051,6.157926222091686
4783473266,0,192.38763427734375,-82.8750991821289,0.032920073717832565,6.248721417866063
4808473266,0,192.3890838623047,-82.71725463867188,0.032935064285993576,6.3374080247902915
4833473267,0,192.3905487060547,-82.55721282958984,0.03295009583234787,6.424324514621819
4858473267,0,192.39198303222656,-82.39503479003906,0.03296562284231186,6.5095009821391026
4883473267,0,192.3935546875,-82.23075866699219,0.03298133611679077,6.593035778206202
4908473268,0,192.3950958251953,-82.06442260742188,0.03299694135785103,6.675073511006174
4933473268,0,192.39669799804688,-81.89605712890625,0.03301246464252472,6.75570587615612
4958473268,0,192.3983612060547,-81.72570037841797,0.03302791342139244,6.8350336846913855
