ts,agent_id,throttle,steer,brake
1558473218,0,0.8999999761581421,0.0063948663882911205,0.0
1583473218,0,0.8999999761581421,0.0028956769965589046,0.0
1608473218,0,0.8999999761581421,0.0014211455127224326,0.0
1633473219,0,0.8999999761581421,0.00011954140063608065,0.0
1658473219,0,0.8999999761581421,0.003492688061669469,0.0
1683473220,0,0.8999999761581421,0.004116456024348736,0.0
1708473220,0,0.8999999761581421,0.0019379709847271442,0.0
1733473220,0,0.8999999761581421,0.004680676851421595,0.0
1758473221,0,0.8999999761581421,0.003148443065583706,0.0
1783473221,0,0.8999999761581421,0.0027793890330940485,0.0
1808473221,0,0.8999999761581421,0.003922131843864918,0.0
1833473222,0,0.8999999761581421,0.0033157768193632364,0.0
1858473222,0,0.8999999761581421,0.003888647072017193,0.0
1883473223,0,0.8999999761581421,0.0030367043800652027,0.0
1908473223,0,0.8999999761581421,0.0034888850059360266,0.0
1933473223,0,0.8999999761581421,0.0028157238848507404,0.0
1958473224,0,0.8999999761581421,0.004627122078090906,0.0
1983473224,0,0.8999999761581421,0.0034392238594591618,0.0
2008473224,0,0.8999999761581421,0.0034440115559846163,0.0
2033473225,0,0.8999999761581421,0.003987154923379421,0.0
2058473225,0,0.8999999761581421,0.0030487787444144487,0.0
2083473226,0,0.8999999761581421,0.003350254148244858,0.0
2108473226,0,0.8999999761581421,0.005137273110449314,0.0
2133473226,0,0.8999999761581421,0.0032565572764724493,0.0
2158473227,0,0.8999999761581421,0.005870108492672443,0.0
2183473227,0,0.8999999761581421,0.005268102511763573,0.0
2208473227,0,0.8999999761581421,0.004598352126777172,0.0
2233473228,0,0.8999999761581421,0.005083640571683645,0.0
2258473228,0,0.8999999761581421,0.0038575984071940184,0.0
2283473229,0,0.8999999761581421,0.005857144482433796,0.0
2308473229,0,0.8999999761581421,0.005140533205121756,0.0
2333473229,0,0.8999999761581421,0.006268694996833801,0.0
2358473230,0,0.8999999761581421,0.006025013048201799,0.0
2383473230,0,0.8999999761581421,0.003570917062461376,0.0
2408473230,0,0.8999999761581421,0.004897064529359341,0.0
2433473231,0,0.8999999761581421,0.0037997388280928135,0.0
2458473231,0,0.8999999761581421,0.00483868969604373,0.0
2483473232,0,0.8999999761581421,0.005107779987156391,0.0
2508473232,0,0.8999999761581421,0.005980679299682379,0.0
2533473232,0,0.8999999761581421,0.004658002406358719,0.0
2558473233,0,0.8999999761581421,0.0031102774664759636,0.0
2583473233,0,0.8999999761581421,0.004567162599414587,0.0
2608473233,0,0.8999999761581421,0.005067066755145788,0.0
2633473234,0,0.8999999761581421,0.005705810617655516,0.0
2658473234,0,0.8999999761581421,0.004948911722749472,0.0
2683473234,0,0.8999999761581421,0.0058200908824801445,0.0
2708473235,0,0.8999999761581421,0.004711688030511141,0.0
2733473235,0,0.8999999761581421,0.005642530042678118,0.0
2758473236,0,0.8999999761581421,0.005357319954782724,0.0
2783473236,0,0.8999999761581421,0.004149232991039753,0.0
2808473236,0,0.8999999761581421,0.004872423596680164,0.0
2833473237,0,0.8999999761581421,0.005966604221612215,0.0
2858473237,0,0.8999999761581421,0.005580715835094452,0.0
2883473237,0,0.8999999761581421,0.005520150531083345,0.0
2908473238,0,0.8999999761581421,0.005418236833065748,0.0
2933473238,0,0.8999999761581421,0.005034778732806444,0.0
2958473239,0,0.8999999761581421,0.005952899809926748,0.0
2983473239,0,0.8999999761581421,0.005761058069765568,0.0
3008473239,0,0.8999999761581421,0.006219284143298864,0.0
3033473240,0,0.8999999761581421,0.005363541189581156,0.0
3058473240,0,0.8999999761581421,0.0059958831407129765,0.0
3083473240,0,0.8999999761581421,0.005758610554039478,0.0
3108473241,0,0.8999999761581421,0.004567539785057306,0.0
3133473241,0,0.8999999761581421,0.006522981449961662,0.0
3158473242,0,0.8999999761581421,0.005768219940364361,0.0
3183473242,0,0.8999999761581421,0.005326712504029274,0.0
3208473242,0,0.8999999761581421,0.005608181469142437,0.0
3233473243,0,0.8999999761581421,0.005989097058773041,0.0
3258473243,0,0.8999999761581421,0.005676269996911287,0.0
3283473243,0,0.8999999761581421,0.005295866634696722,0.0
3308473244,0,0.8999999761581421,0.005438814405351877,0.0
3333473244,0,0.8999999761581421,0.005518802907317877,0.0
3358473245,0,0.8999999761581421,0.0054564159363508224,0.0
3383473245,0,0.8999999761581421,0.005666024517267942,0.0
3408473245,0,0.8999999761581421,0.005625989753752947,0.0
3433473246,0,0.8999999761581421,0.005470995791256428,0.0
3458473246,0,0.8999999761581421,0.004724700935184956,0.0
3483473246,0,0.8999999761581421,0.005046543665230274,0.0
3508473247,0,0.8999999761581421,0.006128146778792143,0.0
3533473247,0,0.8999999761581421,0.003159410785883665,0.0
3558473248,0,0.8999999761581421,0.00595446489751339,0.0
3583473248,0,0.8999999761581421,0.006063560023903847,0.0
3608473248,0,0.8999999761581421,0.004186481703072786,0.0
3633473249,0,0.8999999761581421,0.006976908538490534,0.0
3658473249,0,0.8999999761581421,0.004848137963563204,0.0
3683473249,0,0.8999999761581421,0.007269037421792746,0.0
3708473250,0,0.8999999761581421,0.004928329959511757,0.0
3733473250,0,0.8999999761581421,0.004112970549613237,0.0
3758473251,0,0.8999999761581421,0.005266712047159672,0.0
3783473251,0,0.8999999761581421,0.005475971847772598,0.0
3808473251,0,0.8999999761581421,0.005166350863873959,0.0
3833473252,0,0.8999999761581421,0.006048128008842468,0.0
3858473252,0,0.8999999761581421,0.005527270957827568,0.0
3883473252,0,0.8999999761581421,0.006195249035954475,0.0
3908473253,0,0.8999999761581421,0.0056630452163517475,0.0
3933473253,0,0.8999999761581421,0.006189264357089996,0.0
3958473253,0,0.8999999761581421,0.005612866021692753,0.0
3983473254,0,0.8999999761581421,0.0047935605980455875,0.0
4008473254,0,0.8999999761581421,0.005305117461830378,0.0
4033473255,0,0.8999999761581421,0.006083772052079439,0.0
4058473255,0,0.8999999761581421,0.005145796108990908,0.0
4083473255,0,0.8999999761581421,0.003454281482845545,0.0
4108473256,0,0.8999999761581421,0.00564632099121809,0.0
4133473256,0,0.8999999761581421,0.004992233589291573,0.0
4158473256,0,0.8999999761581421,0.004164458718150854,0.0
4183473257,0,0.8999999761581421,0.005655232816934586,0.0
4208473257,0,0.8999999761581421,0.004869088064879179,0.0
4233473258,0,0.8999999761581421,0.005644348915666342,0.0
4258473258,0,0.8999999761581421,0.004596663173288107,0.0
4283473258,0,0.8999999761581421,0.005161610897630453,0.0
4308473259,0,0.8999999761581421,0.004227346275001764,0.0
4333473259,0,0.8999999761581421,0.005307068582624197,0.0
4358473259,0,0.8999999761581421,0.0029104475397616625,0.0
4383473260,0,0.8999999761581421,0.0034583297092467546,0.0
4408473260,0,0.8999999761581421,0.003700783010572195,0.0
4433473261,0,0.8999999761581421,0.0033540839795023203,0.0
4458473261,0,0.8999999761581421,0.004086735658347607,0.0
4483473261,0,0.8999999761581421,0.002295292215421796,0.0
4508473262,0,0.8999999761581421,0.003238591132685542,0.0
4533473262,0,0.8999999761581421,0.0017414094181731343,0.0
4558473262,0,0.8999999761581421,0.0009260384831577539,0.0
4583473263,0,0.8999999761581421,0.002642872044816613,0.0
4608473263,0,0.8999999761581421,-0.0005408456781879067,0.0
4633473264,0,0.8999999761581421,0.0012466603657230735,0.0
4658473264,0,0.8999999761581421,-0.0014092458877712488,0.0
4683473264,0,0.8999999761581421,-0.0005809417343698442,0.0
4708473265,0,0.8999999761581421,0.002043768996372819,0.0
4733473265,0,0.8999999761581421,-0.0024304117541760206,0.0
4758473265,0,0.8999999761581421,-0.006814058404415846,0.0
4783473266,0,0.8999999761581421,-0.0010722443694248796,0.0
