ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558473218,0,128.56654357910156,114.8932876586914,128.80532836914062,95.3935317993164,128.874267578125,88.11512756347656,128.78570556640625,84.19983673095703,0.01560970302671194,3.4793946743011475,0.04068439453840256,6.713077068328857,0.06411523371934891,9.925701141357422,0.07611257582902908,13.23952579498291
1583473218,0,128.2635955810547,115.3386459350586,128.53213500976562,95.46049499511719,128.6251220703125,88.1138916015625,128.6096954345703,84.18687438964844,0.007188088726252317,3.4395289421081543,0.02680620178580284,6.692773818969727,0.04584743455052376,9.926493644714355,0.059125013649463654,13.254034042358398
1608473218,0,128.3130645751953,114.24748992919922,128.170166015625,95.1510238647461,128.2294464111328,87.92735290527344,128.2236328125,84.0223617553711,0.008757570758461952,3.5386953353881836,0.008686669170856476,6.787586688995361,0.017025047913193703,10.047436714172363,0.021983478218317032,13.440875053405762
1633473219,0,128.15554809570312,114.88711547851562,127.97025299072266,95.38304138183594,127.99683380126953,88.03070068359375,127.95925903320312,84.08561706542969,0.0042863585986196995,3.479952812194824,-0.001503463601693511,6.7162675857543945,-0.00023341906489804387,9.980083465576172,-0.00398394325748086,13.36843204498291
1658473219,0,128.36837768554688,114.81854248046875,128.394287109375,95.37206268310547,128.4659423828125,88.033935546875,128.44094848632812,84.12338256835938,0.010167451575398445,3.4861667156219482,0.019937291741371155,6.719610691070557,0.034343354403972626,9.977988243103027,0.04298477619886398,13.325541496276855
1683473220,0,128.49485778808594,114.838134765625,128.5170135498047,95.3320083618164,128.5793914794922,87.98997497558594,128.53990173339844,84.08123779296875,0.013652131892740726,3.484389066696167,0.02618788368999958,6.731832981109619,0.042822789400815964,10.00652027130127,0.05281459540128708,13.37342357635498
1708473220,0,128.28375244140625,115.49063110351562,128.27554321289062,95.62259674072266,128.34573364257812,88.16914367675781,128.33531188964844,84.24036407470703,0.0077107129618525505,3.4261112213134766,0.01378518808633089,6.644102096557617,0.025270001962780952,9.891206741333008,0.03237466514110565,13.194366455078125
1733473220,0,128.38864135742188,114.79251861572266,128.63360595703125,95.33058166503906,128.7517547607422,87.99824523925781,128.72659301757812,84.09835815429688,0.010733263567090034,3.488529920578003,0.03209551423788071,6.732269763946533,0.055533427745103836,10.001140594482422,0.0709766373038292,13.35393238067627
1758473221,0,128.39259338378906,115.21273040771484,128.42372131347656,95.45359802246094,128.4953155517578,88.05879974365234,128.48477172851562,84.15887451171875,0.010736973956227303,3.450716733932495,0.02135116048157215,6.694859981536865,0.03645185008645058,9.961920738220215,0.047118835151195526,13.285477638244629
1783473221,0,128.40231323242188,115.57145690917969,128.31344604492188,95.56527709960938,128.3720703125,88.12539672851562,128.37379455566406,84.21437072753906,0.0109122134745121,3.419013500213623,0.0157195795327425,6.661236763000488,0.027268748730421066,9.9191255569458,0.036166999489068985,13.223296165466309
1808473221,0,128.4730224609375,115.51435852050781,128.45089721679688,95.54545593261719,128.50515747070312,88.09934997558594,128.4808807373047,84.18433380126953,0.012846944853663445,3.424025058746338,0.022631902247667313,6.66718053817749,0.03708250820636749,9.935821533203125,0.0466429702937603,13.256880760192871
1833473222,0,128.403564453125,115.21012115478516,128.40513610839844,95.44091033935547,128.46470642089844,88.06573486328125,128.4384002685547,84.16844177246094,0.01103768590837717,3.450949192047119,0.0204257071018219,6.698699951171875,0.03418445959687233,9.957447052001953,0.04257811978459358,13.274717330932617
1858473222,0,128.5120849609375,115.88363647460938,128.4252166748047,95.64643096923828,128.47683715820312,88.1338119506836,128.4754638671875,84.20994567871094,0.013790818862617016,3.391845941543579,0.021251780912280083,6.637002468109131,0.034928806126117706,9.91374397277832,0.04602082818746567,13.22823429107666
1883473223,0,128.45034790039062,115.52552032470703,128.31674194335938,95.54615783691406,128.36328125,88.1079330444336,128.35617065429688,84.18394470214844,0.012227983213961124,3.423044443130493,0.01589776761829853,6.6669697761535645,0.0266534723341465,9.930313110351562,0.0345478355884552,13.257316589355469
1908473223,0,128.45712280273438,115.14726257324219,128.3624725341797,95.45366668701172,128.42037963867188,88.07857513427734,128.41561889648438,84.16677856445312,0.012520748190581799,3.456559658050537,0.018264802172780037,6.694839000701904,0.03089902549982071,9.949175834655762,0.04037107527256012,13.276586532592773
1933473223,0,128.3700408935547,115.14594268798828,128.2946014404297,95.41989135742188,128.3367919921875,88.04132080078125,128.3054962158203,84.11349487304688,0.01013585552573204,3.4566776752471924,0.014866222627460957,6.705070972442627,0.0248126033693552,9.973211288452148,0.029804855585098267,13.336746215820312
1958473224,0,128.43870544433594,114.80692291259766,128.54873657226562,95.2905502319336,128.6184844970703,87.9776382446289,128.57217407226562,84.10462188720703,0.012111826799809933,3.4872214794158936,0.027844201773405075,6.744527816772461,0.04574744403362274,10.014554977416992,0.055863428860902786,13.34681510925293
